TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00134267 3.99602e-12 -0.000754829 1.95323e-08 5.02502e-08 7.94672e-07 2.1213e-05 3.18823e-08 -0.000588707
0.05  300 0.0299198 7.02712e-24 0.0198551 3.33068e-23 0 6.61523e-20 -9.79948e-19 8.40749e-22 0.0202655
0.098  300 0.0302708 7.00506e-08 0.0149038 -9.12068e-06 -4.91858e-05 -0.000166317 -0.00451617 -3.98977e-06 0.00961303
0.1  300 0.0443203 9.47634e-06 0.317226 -0.000142463 -0.000389323 -0.00283399 -0.344012 -0.000690383 -0.00122454
0.108333  473.77 0.0421102 0.000411237 0.434408 -9.45337e-05 0.0026243 0.000645565 -0.47661 0.000188941 -0.00216384
0.116667  647.541 0.0272365 0.00137874 0.346123 0.000410529 0.00501606 -0.000390731 -0.378012 0.000214861 -0.0015801
0.120833  734.425 0.0138694 0.00293452 0.289473 0.00183738 0.00643599 -0.000297464 -0.312033 9.50152e-05 -0.00220506
0.125  821.311 0.005257 0.00361822 0.233127 0.00297756 0.00659531 -0.000196015 -0.24787 3.79101e-05 -0.00349775
0.127083  864.753 -0.00325623 0.00446473 0.183442 0.00457352 0.00715704 -0.000169903 -0.190488 7.34645e-06 -0.00570816
0.129167  908.197 -0.0119612 0.00522619 0.12402 0.00642217 0.00779349 -0.000182883 -0.122643 2.34784e-07 -0.00866589
0.13125  951.639 -0.0202337 0.00580754 0.0552337 0.00828813 0.00837744 8.12069e-06 -0.0455782 6.28095e-06 -0.0119048
0.133333  995.08 -0.0498027 0.00659093 -0.325399 0.0137438 0.0122493 -0.00214053 0.361445 2.1565e-05 -0.0167079
0.141667  1168.85 -0.0306108 0.0013107 -0.25585 0.00288921 0.00945139 -0.00807205 0.288372 3.8331e-06 -0.0074944
0.15  1342.62 -0.00248328 -0.000552789 -0.0581449 -0.00422002 -0.00132801 -3.6436e-05 0.0664528 8.9703e-07 0.000312015
0.166667  1690.16 0.00390213 0.00181472 -0.0176829 0.0032079 0.00394851 -3.70917e-06 5.85618e-05 2.15872e-07 0.00475449
0.183333  2037.7 0.00607059 0.00343773 0.0281244 0.0169215 0.0251111 8.94173e-06 -0.0833225 3.25112e-06 0.00364493
0.2  2385.24 0.00955722 0.00243598 0.0433071 0.0112261 0.0365875 9.6236e-06 -0.103792 3.85852e-06 0.000664595
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
