TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00290922 -1.70556e-13 -0.00242748 6.6091e-09 -1.60206e-08 2.19902e-06 1.5821e-05 3.93998e-08 -0.00301895
0.05  300 0.0251239 -2.83912e-25 0.0303491 4.93777e-24 0 -2.04161e-21 2.56539e-20 1.99354e-23 0.0489013
0.098  300 0.0275183 3.72825e-08 0.0277596 -9.85544e-07 -5.95965e-07 4.57747e-05 -0.00169951 -2.72633e-06 0.0402098
0.1  300 0.0357001 4.40119e-06 0.0911772 -2.1463e-05 2.05812e-05 0.00232463 -0.0979898 -0.000431957 0.0173713
0.108333  473.77 0.0236764 0.000123736 0.185284 1.96822e-05 0.000751132 -0.000186562 -0.200579 -0.000168256 0.0047609
0.116667  647.541 0.0152735 0.000201159 0.17267 0.000102402 0.000422071 -0.000230137 -0.183597 -7.79529e-05 0.00147742
0.120833  734.425 0.0105002 0.000272636 0.174647 0.000282749 0.000222576 -0.000159417 -0.181478 -4.07329e-05 -0.000945211
0.125  821.311 0.0078444 0.000269568 0.161002 0.00039393 0.000171825 -0.000112519 -0.165073 -2.52772e-05 -0.00224331
0.127083  864.753 0.00591708 0.000264131 0.153752 0.000541987 0.000180231 -7.6497e-05 -0.155331 -1.48518e-05 -0.00365143
0.129167  908.197 0.00419057 0.000238267 0.143292 0.000698114 0.00022908 -4.44376e-05 -0.142493 -7.5408e-06 -0.00500041
0.13125  951.639 0.00272021 0.000190095 0.12995 0.000837542 0.000300459 -1.76413e-05 -0.127177 -3.0458e-06 -0.00603301
0.133333  995.08 -0.000763337 -0.000203163 0.0628554 0.000991104 0.000484819 2.68706e-05 -0.0584739 1.19976e-06 -0.0046792
0.141667  1168.85 -0.00097836 -0.000644424 0.0209224 -0.000123141 -0.000160407 1.4026e-05 -0.0148055 8.35878e-07 -0.0041533
0.15  1342.62 -0.000439682 -0.000865361 -0.00601861 -0.00312401 -0.00232177 -1.75293e-06 0.01918 -4.97312e-07 -0.00639586
0.166667  1690.16 0.000489451 -0.000463918 -0.0161406 -0.00413301 -0.00409933 -3.66632e-06 0.0272522 -1.4314e-06 -0.00289747
0.183333  2037.7 0.00124279 4.3363e-05 -0.0133796 -0.00233222 -0.00288327 -2.14915e-06 0.017281 -4.85757e-07 3.09916e-05
0.2  2385.24 0.00461021 0.00177371 0.0177008 0.00783102 0.016663 3.54057e-06 -0.0497735 2.05711e-06 0.00118914
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
