TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000900608 7.69506e-12 -0.000443613 3.29896e-08 1.35909e-07 1.09273e-06 2.59189e-05 3.59329e-08 -0.000266735
0.05  300 0.0294226 1.87697e-25 0.0157918 3.33753e-23 0 -2.59746e-20 -2.12934e-19 -4.01808e-22 0.0121431
0.098  300 0.0271839 -9.45054e-08 0.010094 -1.53162e-05 -0.00010753 -0.000385467 -0.00403623 -2.74417e-06 0.00224699
0.1  300 0.0484515 -9.64174e-06 0.422129 -0.000311753 -0.00120125 -0.00453994 -0.455185 -0.000634621 -0.00257292
0.108333  473.77 0.0522233 0.00016094 0.516455 -0.000260642 0.000311039 0.0002086 -0.56628 0.000407023 -0.00269951
0.116667  647.541 0.0387315 0.00116025 0.416168 0.00012872 0.00395989 -0.000240843 -0.458175 0.000410854 -0.00203973
0.120833  734.425 0.0268989 0.00319071 0.360775 0.0015577 0.00689664 -0.000351723 -0.397027 0.000261951 -0.00218149
0.125  821.311 0.0168986 0.00443606 0.299472 0.0030999 0.00792826 -0.000253768 -0.328783 0.000154756 -0.0029459
0.127083  864.753 0.00655425 0.00610883 0.24686 0.00549938 0.00945043 -0.000167162 -0.269743 7.53841e-05 -0.00463544
0.129167  908.197 -0.00539314 0.00795175 0.18085 0.00875037 0.0111922 -9.93919e-05 -0.195848 2.69597e-05 -0.00742979
0.13125  951.639 -0.0184152 0.00983349 0.0991968 0.0127709 0.0132364 -5.21792e-05 -0.10529 9.55819e-06 -0.0112896
0.133333  995.08 -0.0824505 0.0181645 -0.423848 0.0370779 0.0283595 -0.000109531 0.450247 4.79697e-05 -0.0274889
0.141667  1168.85 -0.0663623 0.0111292 -0.520578 0.0265598 0.024461 -0.00199407 0.529637 3.07193e-05 -0.00288391
0.15  1342.62 -0.00517904 0.00204497 -0.104709 0.00404729 0.00708064 -4.89953e-05 0.0908309 5.80769e-06 0.00592762
0.166667  1690.16 0.00583972 0.00385394 -0.00536667 0.0129619 0.0147167 -3.04013e-07 -0.0375994 3.40717e-06 0.00559054
0.183333  2037.7 0.0097045 0.00548018 0.0624547 0.029032 0.0481306 1.21068e-05 -0.157837 6.34206e-06 0.00301671
0.2  2385.24 0.0100648 0.00217613 0.041958 0.0103206 0.0415329 9.87217e-06 -0.106442 3.90395e-06 0.000375721
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
