TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00219994 1.7251e-12 -0.00155438 1.61938e-08 4.53393e-09 1.70547e-06 2.83914e-05 5.57548e-08 -0.00164555
0.05  300 0.0279228 1.98408e-24 0.026181 -2.44647e-22 0 -1.81053e-21 1.81229e-19 5.16308e-22 0.036112
0.098  300 0.0300272 9.08409e-08 0.0226218 -3.03377e-06 -9.04026e-06 1.28132e-05 -0.0034341 -4.41017e-06 0.0261282
0.1  300 0.0392298 1.11406e-05 0.169967 -4.65123e-05 0 0.00106499 -0.186658 -0.00060762 0.00658958
0.108333  473.77 0.0285941 0.000299722 0.287521 1.24119e-05 0.00205217 -0.000191367 -0.312459 -6.63569e-05 0.000410964
0.116667  647.541 0.0168816 0.000609053 0.241286 0.000273214 0.00201716 -0.000327738 -0.257752 4.30993e-06 -0.000665372
0.120833  734.425 0.00840361 0.000963094 0.215603 0.000800944 0.00188808 -0.000193741 -0.224106 -1.23735e-05 -0.00235356
0.125  821.311 0.00403885 0.00101753 0.184178 0.00109778 0.00171299 -0.000121687 -0.18762 -1.35937e-05 -0.00369916
0.127083  864.753 0.000378492 0.00106693 0.160064 0.00146272 0.00168056 -7.07178e-05 -0.158714 -9.88457e-06 -0.00548964
0.129167  908.197 -0.00283241 0.00103939 0.131823 0.00178692 0.00167432 -3.13047e-05 -0.125881 -3.78681e-06 -0.00735276
0.13125  951.639 -0.00539162 0.000921864 0.10047 0.00196865 0.00164722 -3.84627e-06 -0.0906666 1.19534e-06 -0.00881078
0.133333  995.08 -0.00995689 -0.00034743 -0.0465703 0.000108839 0.000478319 -1.15703e-05 0.0615779 3.11985e-06 -0.00525013
0.141667  1168.85 -0.00511987 -0.00176091 -0.0476275 -0.00418477 -0.00201296 -2.40843e-05 0.0673436 4.60122e-07 -0.00660642
0.15  1342.62 -0.000843961 -0.00159279 -0.0252563 -0.00681714 -0.00473504 -8.99134e-06 0.045182 -1.26039e-06 -0.00592539
0.166667  1690.16 0.0013455 -0.000179789 -0.0227024 -0.00434162 -0.00410521 -5.13784e-06 0.0295313 -1.67672e-06 0.000459274
0.183333  2037.7 0.00253012 0.000929127 -0.00568533 0.0022354 0.0033457 -9.36001e-07 -0.0059031 3.11244e-07 0.00254875
0.2  2385.24 0.00682192 0.00229496 0.0299693 0.0104265 0.0257524 6.23242e-06 -0.076434 3.06038e-06 0.00115962
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
