TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00281416 -3.85709e-12 -0.00229675 8.03999e-09 -1.43929e-08 2.24551e-06 1.83059e-05 4.33104e-08 -0.00280102
0.05  300 0.025531 1.05038e-24 0.029841 -1.39336e-22 0 -4.42574e-20 4.52059e-19 -1.58422e-23 0.0472182
0.098  300 0.0279098 4.11754e-08 0.0271308 -1.16761e-06 -1.26449e-06 4.35725e-05 -0.00189708 -2.92947e-06 0.0383304
0.1  300 0.0361788 5.02668e-06 0.0996419 -2.40774e-05 0 0.00227087 -0.107921 -0.000458387 0.0157366
0.108333  473.77 0.0241195 0.000138657 0.19783 2.06609e-05 0.000864749 -0.000188598 -0.21422 -0.000159809 0.00401868
0.116667  647.541 0.0153797 0.00022999 0.181758 0.000116129 0.00053962 -0.000242629 -0.193225 -7.02027e-05 0.00104577
0.120833  734.425 0.0102655 0.000315633 0.180939 0.000320109 0.000334108 -0.000163957 -0.187851 -3.75378e-05 -0.00127631
0.125  821.311 0.00747034 0.000312672 0.165349 0.000441516 0.000270592 -0.000114111 -0.169265 -2.37531e-05 -0.00255243
0.127083  864.753 0.00540754 0.000305993 0.156369 0.000599784 0.000271722 -7.6281e-05 -0.157567 -1.41548e-05 -0.00397752
0.129167  908.197 0.00357455 0.000274227 0.14411 0.000759731 0.000311574 -4.32242e-05 -0.142729 -7.15185e-06 -0.00534929
0.13125  951.639 0.0020369 0.00021493 0.128983 0.000890604 0.000369507 -1.62271e-05 -0.125474 -2.7363e-06 -0.00638705
0.133333  995.08 -0.00139767 -0.000272577 0.0546441 0.000806561 0.000403105 2.14827e-05 -0.0494035 1.21338e-06 -0.0046195
0.141667  1168.85 -0.00116992 -0.0007914 0.0148958 -0.000659792 -0.000453865 7.43525e-06 -0.0074743 6.16056e-07 -0.00430173
0.15  1342.62 -0.000429587 -0.000972212 -0.00866085 -0.00371178 -0.00274716 -2.74347e-06 0.0230259 -7.03515e-07 -0.00649213
0.166667  1690.16 0.000572576 -0.000468444 -0.017462 -0.00436103 -0.00432376 -3.97168e-06 0.0286238 -1.52954e-06 -0.00257418
0.183333  2037.7 0.00136477 0.0001092 -0.0131104 -0.00204848 -0.00249186 -2.10905e-06 0.0157984 -4.38135e-07 0.000381168
0.2  2385.24 0.00487853 0.00185162 0.0192175 0.00821607 0.01776 3.86314e-06 -0.0531474 2.18817e-06 0.00121769
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
