TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000268489 -1.66248e-12 -0.000105523 3.14691e-08 2.20988e-07 1.01857e-06 1.31495e-05 1.46304e-08 -2.55948e-05
0.05  300 0.0224312 2.61491e-24 0.00817158 3.34708e-23 0 -2.20767e-20 -4.08637e-19 -6.68484e-22 0.00163326
0.098  300 0.00915499 -1.4e-06 0.001498 -1.3111e-05 -0.000225484 -0.000511192 0.00476617 1.24657e-05 -0.00336574
0.1  300 0.0617484 -0.000162319 0.628751 -0.00144473 -0.0115093 -0.00335141 -0.670744 -0.000225596 -0.0022455
0.108333  473.77 0.0665868 -0.000850397 0.610632 -0.00164875 -0.00878569 -0.000262931 -0.66323 0.000917985 -0.00333176
0.116667  647.541 0.0544695 -0.000675413 0.486081 -0.00135578 -0.00421591 0.000330636 -0.532545 0.00066935 -0.00275604
0.120833  734.425 0.0496638 6.35589e-05 0.44843 -0.000949306 -0.000877738 0.000128701 -0.494016 0.000431767 -0.00287485
0.125  821.311 0.0432062 0.000899041 0.403356 -0.000228582 0.000875357 1.9976e-05 -0.445435 0.000301124 -0.00299338
0.127083  864.753 0.0382443 0.00213339 0.379746 0.00097964 0.00268797 -4.25114e-05 -0.420412 0.000207242 -0.00354419
0.129167  908.197 0.0316264 0.00385831 0.350032 0.00304649 0.00479459 -6.68617e-05 -0.388876 0.000131033 -0.00454645
0.13125  951.639 0.0229303 0.00616074 0.310111 0.0063785 0.00748331 -6.9376e-05 -0.346888 7.40452e-05 -0.00618027
0.133333  995.08 -0.0371323 0.0232955 0.0196001 0.0395368 0.0318422 -9.11015e-05 -0.0589753 1.05078e-05 -0.0180865
0.141667  1168.85 -0.129219 0.0424286 -0.7771 0.0957305 0.0848684 0.000937557 0.693584 8.40972e-05 -0.0113134
0.15  1342.62 -0.0796977 0.0233675 -0.762645 0.103888 0.131516 -0.00206625 0.570354 0.000107657 0.0151751
0.166667  1690.16 -0.0103773 0.0129541 -0.1625 0.0802999 0.127811 -5.3009e-05 -0.0539222 5.23902e-05 0.00573539
0.183333  2037.7 0.0135083 0.0104466 0.0332995 0.0636783 0.185222 7.74999e-06 -0.306666 2.16205e-05 0.000481305
0.2  2385.24 0.00768067 0.00119654 0.0235035 0.0057764 0.0348227 6.17831e-06 -0.073268 2.41319e-06 0.000279679
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
