TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000554884 1.04854e-11 -0.000243456 5.23229e-08 2.89371e-07 1.63909e-06 2.99344e-05 3.94186e-08 -0.000104312
0.05  300 0.0272328 -1.61282e-23 0.0120317 3.34278e-23 0 -9.28227e-21 -3.24146e-18 -1.64325e-21 0.00610039
0.098  300 0.0208919 -4.43991e-07 0.00580069 -2.04809e-05 -0.000188878 -0.000594811 -0.00181984 1.07511e-06 -0.00200773
0.1  300 0.0537785 -5.0699e-05 0.523275 -0.000654003 -0.00361448 -0.00475241 -0.562193 -0.000517027 -0.00257129
0.108333  473.77 0.0604241 -0.000249757 0.575542 -0.000639495 -0.00320251 -0.000395821 -0.628988 0.000638771 -0.00297437
0.116667  647.541 0.0485298 0.000335453 0.465011 -0.000402653 0.000367376 8.90732e-05 -0.512081 0.000570766 -0.00239764
0.120833  734.425 0.0406688 0.00189721 0.418992 0.000447133 0.00369756 -0.000176781 -0.463475 0.000399095 -0.0024477
0.125  821.311 0.0319085 0.00317657 0.363624 0.00169002 0.00535723 -0.000202361 -0.403051 0.000271489 -0.00277432
0.127083  864.753 0.0232997 0.00502112 0.322842 0.00381825 0.00743428 -0.000177727 -0.358625 0.00017006 -0.00378197
0.129167  908.197 0.0123257 0.00735162 0.2703 0.00713699 0.00990592 -0.000132797 -0.301285 8.89097e-05 -0.00569073
0.13125  951.639 -0.0010822 0.0101372 0.201558 0.0119361 0.0130127 -9.24398e-05 -0.226732 3.7013e-05 -0.00877417
0.133333  995.08 -0.0832543 0.027122 -0.287959 0.0515046 0.0395978 -0.000107676 0.281971 4.97516e-05 -0.0289253
0.141667  1168.85 -0.116424 0.0285251 -0.838676 0.0682797 0.0584788 -7.94951e-05 0.802272 7.22316e-05 -0.00244722
0.15  1342.62 -0.0136086 0.00594642 -0.209316 0.0186533 0.0237511 -0.000303667 0.163252 1.32749e-05 0.0116106
0.166667  1690.16 0.00649591 0.00627082 0.00430136 0.0273529 0.0332015 -1.59782e-06 -0.0830685 1.0239e-05 0.0054372
0.183333  2037.7 0.0142729 0.00754192 0.0935487 0.0413475 0.0820592 1.69016e-05 -0.240862 1.06646e-05 0.00206453
0.2  2385.24 0.00928498 0.00177235 0.0323595 0.00877743 0.0438428 8.26168e-06 -0.0962487 3.58225e-06 0.000199764
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
