TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.87917e-05 -3.11447e-11 -2.80379e-05 4.38965e-08 3.9976e-07 1.53762e-06 1.3581e-05 1.11995e-08 -1.4641e-06
0.05  300 0.0142347 2.61711e-24 0.0044251 3.3499e-23 0 -4.21965e-20 8.04918e-19 -5.34766e-22 -0.000574258
0.098  300 -0.00951248 -4.75778e-06 -0.00289445 2.82088e-05 5.15992e-05 0.000706213 0.0153471 2.41778e-05 -0.000661546
0.1  300 0.0725347 -0.000547348 0.721877 -0.0030883 -0.0370503 0.00468277 -0.757194 0.00139832 -0.00250573
0.108333  473.77 0.0688302 -0.00216434 0.604878 -0.00419962 -0.0148787 0.00437504 -0.654274 0.00130129 -0.00386633
0.116667  647.541 0.0553175 -0.00181554 0.476133 -0.00340347 -0.00645115 0.00127593 -0.51851 0.000710694 -0.00325753
0.120833  734.425 0.0520411 -0.00128754 0.45036 -0.0026827 -0.00311854 9.91867e-05 -0.492373 0.000385713 -0.00342414
0.125  821.311 0.0473653 -0.000702022 0.415719 -0.00185514 -0.00167442 -0.000130368 -0.455566 0.000259407 -0.00341561
0.127083  864.753 0.0451444 2.48162e-05 0.405525 -0.000891366 -0.000427385 -0.000229228 -0.445654 0.000182056 -0.00367408
0.129167  908.197 0.0422138 0.0010205 0.392664 0.00046582 0.000941028 -0.000255017 -0.433121 0.000126479 -0.00405602
0.13125  951.639 0.038276 0.00234702 0.374582 0.0023964 0.00259773 -0.000243384 -0.415399 8.65369e-05 -0.00464321
0.133333  995.08 0.0127981 0.0123681 0.25813 0.0199346 0.0163808 -0.000149807 -0.311476 1.72963e-05 -0.00800386
0.141667  1168.85 -0.0515852 0.029877 -0.188891 0.0606335 0.0577135 -0.000232237 0.101873 2.12671e-05 -0.00940966
0.15  1342.62 -0.185015 0.0620077 -1.35341 0.184262 0.307223 -0.000516519 0.981196 0.000208278 0.00404492
0.166667  1690.16 -0.0622782 0.0288414 -0.586181 0.131623 0.351577 -0.000158368 0.133686 0.000112753 0.00277504
0.183333  2037.7 0.0356119 0.00908256 0.179669 0.0378192 0.181092 3.2467e-05 -0.445059 1.35051e-05 0.0017387
0.2  2385.24 0.00567785 0.000528782 0.0231569 0.00163422 0.00966929 5.34331e-06 -0.0413244 6.08131e-07 0.000651413
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
