TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250655 1.89181e-12 -0.00190372 1.29895e-08 -8.91927e-09 2.31483e-06 2.67139e-05 5.85853e-08 -0.00217116
0.05  300 0.0268058 -4.28662e-24 0.0281011 2.8956e-22 0 5.74934e-21 -2.93901e-19 -9.8425e-22 0.0417002
0.098  300 0.0291217 6.68664e-08 0.0249888 -1.92364e-06 -3.41078e-06 1.99664e-05 -0.00280182 -4.11326e-06 0.0322341
0.1  300 0.037682 7.98829e-06 0.131045 -3.27786e-05 0 0.00189938 -0.143749 -0.000541004 0.0107809
0.108333  473.77 0.025844 0.000213216 0.240864 2.16817e-05 0.00141329 -0.00023768 -0.261058 -0.000122373 0.0019725
0.116667  647.541 0.0157072 0.000377001 0.210697 0.00018569 0.00110914 -0.000284612 -0.224087 -3.93904e-05 1.71678e-08
0.120833  734.425 0.00910877 0.000535017 0.198193 0.000503739 0.000872284 -0.00017656 -0.20527 -2.7016e-05 -0.00201083
0.125  821.311 0.00571351 0.000531585 0.175246 0.000672193 0.000744281 -0.000116258 -0.178384 -1.90984e-05 -0.00329676
0.127083  864.753 0.00306584 0.000517222 0.159446 0.000876314 0.000708026 -7.22596e-05 -0.158937 -1.17828e-05 -0.00486852
0.129167  908.197 0.000784378 0.000454513 0.140193 0.00105037 0.00070277 -3.62771e-05 -0.136259 -5.33695e-06 -0.00641674
0.13125  951.639 -0.00101903 0.000339456 0.11823 0.00113591 0.000694692 -9.0869e-06 -0.111507 -1.03623e-06 -0.00756049
0.133333  995.08 -0.00402612 -0.000594047 0.0163405 -8.6443e-05 -1.1302e-05 1.19158e-05 -0.00720074 1.26707e-06 -0.00435449
0.141667  1168.85 -0.00208619 -0.00141106 -0.0094528 -0.00281672 -0.00161003 -1.15168e-06 0.0227204 -9.816e-08 -0.00532117
0.15  1342.62 -0.000543959 -0.00136411 -0.0168944 -0.00562834 -0.00407494 -5.79661e-06 0.0351215 -1.18591e-06 -0.00660549
0.166667  1690.16 0.000863481 -0.000429926 -0.0209493 -0.00483766 -0.00472084 -4.76035e-06 0.0312581 -1.73871e-06 -0.00117685
0.183333  2037.7 0.0018281 0.000415036 -0.0109787 -0.000565823 -0.000468514 -1.774e-06 0.00820055 -1.85202e-07 0.00157137
0.2  2385.24 0.00581895 0.00210035 0.0244665 0.00946129 0.0217284 4.99412e-06 -0.0648183 2.6404e-06 0.00123512
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
