TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000346938 5.88212e-13 -0.00014085 2.73835e-08 1.76834e-07 8.75924e-07 1.25852e-05 1.49925e-08 -4.23884e-05
0.05  300 0.0242248 2.61399e-24 0.00934423 3.34591e-23 0 1.88421e-20 6.65142e-19 -1.1463e-21 0.00279465
0.098  300 0.013402 -9.89816e-07 0.00278464 -1.71831e-05 -0.000225505 -0.000582791 0.00252995 8.60855e-06 -0.00336439
0.1  300 0.0590095 -0.000114589 0.596947 -0.00113296 -0.00807836 -0.00400889 -0.638687 -0.000355377 -0.00232802
0.108333  473.77 0.0650437 -0.000637663 0.603352 -0.00123576 -0.00678281 -0.00039079 -0.656919 0.000825283 -0.00320453
0.116667  647.541 0.0532067 -0.00036962 0.483085 -0.000995198 -0.00280355 0.000270117 -0.5304 0.000646086 -0.00263492
0.120833  734.425 0.0477014 0.00059158 0.443062 -0.000513987 0.000457678 5.17789e-05 -0.489055 0.000433401 -0.0027285
0.125  821.311 0.0405713 0.00157394 0.394808 0.000332235 0.00220839 -4.67393e-05 -0.436856 0.000303048 -0.00289371
0.127083  864.753 0.0345126 0.00303169 0.366174 0.00180522 0.00415256 -9.2279e-05 -0.406232 0.000205302 -0.00355652
0.129167  908.197 0.0264686 0.00502116 0.32967 0.00429021 0.00645925 -9.758e-05 -0.367133 0.000124448 -0.00480233
0.13125  951.639 0.016053 0.00760774 0.280846 0.00820965 0.00942327 -8.52363e-05 -0.315256 6.50853e-05 -0.00686308
0.133333  995.08 -0.0544625 0.0259653 -0.0767526 0.0456376 0.0361816 -9.22946e-05 0.0455754 2.26244e-05 -0.0220751
0.141667  1168.85 -0.135617 0.0404289 -0.872839 0.0935814 0.0822035 -0.000673696 0.801286 9.10579e-05 -0.00846057
0.15  1342.62 -0.0439769 0.0139319 -0.483194 0.0596845 0.0725104 0.000845307 0.365015 7.19739e-05 0.0151123
0.166667  1690.16 9.2501e-05 0.00977103 -0.0572409 0.0545573 0.0776605 -3.90935e-06 -0.0903449 3.0003e-05 0.00547823
0.183333  2037.7 0.0147142 0.00946274 0.0660859 0.0565361 0.14247 1.44549e-05 -0.290339 1.76812e-05 0.00103753
0.2  2385.24 0.00817861 0.00139026 0.0249776 0.00690835 0.0397926 6.65395e-06 -0.0814591 2.89451e-06 0.000202134
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
