TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00291709 -3.80928e-14 -0.00243852 6.47587e-09 -1.60742e-08 2.1899e-06 1.55559e-05 3.89011e-08 -0.00303748
0.05  300 0.025089 -2.4647e-25 0.0303901 3.2253e-24 0 -4.12686e-22 1.49736e-20 4.62065e-23 0.0490404
0.098  300 0.0274833 3.68493e-08 0.0278102 -9.73058e-07 -5.7537e-07 4.61887e-05 -0.00167915 -2.69825e-06 0.0403653
0.1  300 0.0356612 4.34413e-06 0.0905231 -2.12945e-05 2.18339e-05 0.00232591 -0.0972124 -0.000429634 0.0175117
0.108333  473.77 0.0236478 0.000122438 0.184265 1.95146e-05 0.000741371 -0.000185162 -0.199477 -0.000168842 0.00482459
0.116667  647.541 0.0152732 0.00019924 0.171938 0.000101271 0.000414369 -0.000229103 -0.182831 -7.85067e-05 0.00151444
0.120833  734.425 0.0105267 0.00027058 0.174149 0.000280345 0.000216827 -0.000159101 -0.180987 -4.09578e-05 -0.000916294
0.125  821.311 0.00787989 0.000268084 0.160661 0.000391385 0.000167467 -0.000112441 -0.164758 -2.53929e-05 -0.00221614
0.127083  864.753 0.00596056 0.000263479 0.153548 0.000539643 0.000176978 -7.65621e-05 -0.15517 -1.49149e-05 -0.00362294
0.129167  908.197 0.00423883 0.000238837 0.143226 0.000696782 0.000227118 -4.45781e-05 -0.142484 -7.57934e-06 -0.00497069
0.13125  951.639 0.00276953 0.000192247 0.130013 0.000838435 0.000300227 -1.77944e-05 -0.127308 -3.07092e-06 -0.0060043
0.133333  995.08 -0.00073945 -0.000191168 0.0633726 0.00101911 0.000501497 2.713e-05 -0.0590504 1.21626e-06 -0.00469606
0.141667  1168.85 -0.000981326 -0.000628629 0.0213179 -6.81199e-05 -0.000127322 1.43497e-05 -0.0153141 8.66558e-07 -0.00413994
0.15  1342.62 -0.000441332 -0.000854603 -0.00580356 -0.00306815 -0.00228036 -1.67343e-06 0.0188443 -4.77511e-07 -0.00638146
0.166667  1690.16 0.000484301 -0.000461831 -0.0160197 -0.00410638 -0.00407308 -3.63839e-06 0.0271083 -1.42136e-06 -0.00292428
0.183333  2037.7 0.00123457 3.93182e-05 -0.0133795 -0.00234666 -0.00290328 -2.14894e-06 0.0173591 -4.87986e-07 -4.60508e-07
0.2  2385.24 0.00458812 0.00176676 0.0175754 0.00779643 0.0165699 3.51433e-06 -0.0494886 2.04576e-06 0.00118639
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
