TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000100163 -2.20683e-11 -3.61871e-05 4.60112e-08 4.02587e-07 1.58486e-06 1.48057e-05 1.33091e-08 -2.90236e-06
0.05  300 0.015705 2.61686e-24 0.0049831 3.34958e-23 0 -1.29163e-19 -6.56598e-19 1.11706e-21 -0.000409281
0.098  300 -0.00621757 -3.93402e-06 -0.00216951 1.80992e-05 -3.83373e-05 0.000355993 0.0133643 2.32335e-05 -0.00132828
0.1  300 0.0707684 -0.000452662 0.710084 -0.00279031 -0.0310165 0.00193277 -0.746866 0.000899013 -0.00239939
0.108333  473.77 0.0687487 -0.00182103 0.61024 -0.00366804 -0.014763 0.00165651 -0.657859 0.00124575 -0.00377677
0.116667  647.541 0.05539 -0.00156685 0.479769 -0.00298249 -0.00734284 0.000499499 -0.521308 0.000711964 -0.00316995
0.120833  734.425 0.0519147 -0.00108226 0.451205 -0.00237167 -0.0037175 1.3422e-05 -0.493017 0.000396036 -0.00334082
0.125  821.311 0.047014 -0.000496631 0.414881 -0.00162534 -0.00198154 -8.50915e-05 -0.454622 0.000267622 -0.00335213
0.127083  864.753 0.0444685 0.000268491 0.402902 -0.000708408 -0.000485168 -0.000128234 -0.442854 0.000187121 -0.00365054
0.129167  908.197 0.0411075 0.00133587 0.388027 0.000654252 0.00110666 -0.000137342 -0.428112 0.000128213 -0.0041104
0.13125  951.639 0.0366119 0.00277452 0.367449 0.00268662 0.00297966 -0.00012808 -0.40764 8.54898e-05 -0.00481951
0.133333  995.08 0.0068814 0.0138008 0.230813 0.0221226 0.0182281 -3.60371e-05 -0.282764 1.22123e-05 -0.00905736
0.141667  1168.85 -0.065296 0.0329143 -0.278427 0.0676979 0.0638356 -4.96917e-05 0.189865 2.84007e-05 -0.0105692
0.15  1342.62 -0.190388 0.061117 -1.43719 0.195238 0.312258 -0.00046226 1.05303 0.000229607 0.00617291
0.166667  1690.16 -0.060822 0.0275752 -0.594714 0.139593 0.341977 -0.000140659 0.142522 0.000119905 0.00388813
0.183333  2037.7 0.0287072 0.00996411 0.124301 0.0454791 0.205441 1.98862e-05 -0.414969 1.65333e-05 0.00103985
0.2  2385.24 0.00610984 0.000621222 0.0238465 0.00215232 0.0131246 5.58962e-06 -0.0464895 8.30905e-07 0.000628626
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
