TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00235202 1.31961e-12 -0.00172286 1.36366e-08 -4.33219e-09 1.87011e-06 2.60001e-05 5.409e-08 -0.00189482
0.05  300 0.0273891 5.78293e-24 0.0271563 -3.4907e-22 0 2.0694e-20 2.48338e-19 1.24671e-21 0.0388959
0.098  300 0.0296142 8.08169e-08 0.0238175 -2.36984e-06 -5.63147e-06 2.52011e-05 -0.00303546 -4.12101e-06 0.0291398
0.1  300 0.0384535 9.78629e-06 0.149753 -3.89671e-05 0 0.00153167 -0.164508 -0.000576576 0.00857732
0.108333  473.77 0.027098 0.000256105 0.263943 1.84967e-05 0.00173068 -0.000230015 -0.286408 -9.63566e-05 0.00113197
0.116667  647.541 0.0161806 0.000484108 0.225849 0.000228156 0.00152741 -0.000306444 -0.240635 -1.89561e-05 -0.000374747
0.120833  734.425 0.00867583 0.000724785 0.206817 0.00064009 0.00132497 -0.000184408 -0.214434 -2.02132e-05 -0.00222535
0.125  821.311 0.00483778 0.000742459 0.179717 0.000862472 0.00116996 -0.000118388 -0.182848 -1.64644e-05 -0.00353752
0.127083  864.753 0.00173367 0.00075028 0.159892 0.00113219 0.00112946 -7.10113e-05 -0.158822 -1.07685e-05 -0.00521298
0.129167  908.197 -0.000953479 0.000695813 0.136345 0.00136319 0.00111711 -3.33988e-05 -0.1313 -4.50897e-06 -0.00690459
0.13125  951.639 -0.00307189 0.000571528 0.109966 0.00147707 0.00109226 -6.13866e-06 -0.101643 3.33121e-08 -0.00818131
0.133333  995.08 -0.00658119 -0.000551024 -0.0123993 -0.000148449 0.000107656 9.68886e-07 0.0242643 1.9579e-06 -0.00464364
0.141667  1168.85 -0.00333514 -0.00162946 -0.0269592 -0.00362944 -0.00192135 -1.22618e-05 0.0434529 1.96889e-08 -0.00595325
0.15  1342.62 -0.000675107 -0.00150347 -0.0210729 -0.00632681 -0.00449771 -7.38511e-06 0.0404509 -1.27414e-06 -0.00636432
0.166667  1690.16 0.00108076 -0.000331179 -0.0220424 -0.00471228 -0.0045385 -5.00033e-06 0.0309234 -1.741e-06 -0.000372784
0.183333  2037.7 0.00215092 0.000648747 -0.00870384 0.000683977 0.00122564 -1.41496e-06 0.00190134 3.38024e-08 0.00209467
0.2  2385.24 0.00631642 0.00220649 0.0272162 0.00998767 0.0237426 5.6054e-06 -0.0706851 2.85743e-06 0.00120724
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
