TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000410461 3.27852e-11 -0.000170739 5.9995e-08 3.76663e-07 1.89122e-06 2.98737e-05 3.5607e-08 -5.82486e-05
0.05  300 0.0253637 2.61325e-24 0.0102162 3.34496e-23 0 4.25288e-20 -9.15909e-19 -1.92087e-22 0.00375173
0.098  300 0.0161921 -7.63594e-07 0.00378825 -2.05798e-05 -0.000227705 -0.000648822 0.000304645 5.16124e-06 -0.00302703
0.1  300 0.057148 -8.78618e-05 0.572988 -0.000944057 -0.00617261 -0.00435484 -0.6141 -0.00042468 -0.00240459
0.108333  473.77 0.0636929 -0.000498434 0.595919 -0.000993494 -0.00546706 -0.000434336 -0.649784 0.000761069 -0.00312089
0.116667  647.541 0.0519514 -0.000139707 0.478921 -0.000770725 -0.00175095 0.000218611 -0.526493 0.000625126 -0.00255305
0.120833  734.425 0.0457911 0.00101106 0.437068 -0.000195636 0.00150747 -1.91214e-05 -0.482961 0.00042845 -0.00262902
0.125  821.311 0.0381291 0.00210266 0.386435 0.000769987 0.00324807 -0.000101798 -0.428044 0.000298567 -0.00283656
0.127083  864.753 0.0312189 0.00371433 0.353863 0.00246074 0.00526964 -0.000127878 -0.393001 0.000198598 -0.00359669
0.129167  908.197 0.0221295 0.00586535 0.312073 0.00525418 0.00768427 -0.000116033 -0.347962 0.000115764 -0.005044
0.13125  951.639 0.0105434 0.0085953 0.256476 0.00955491 0.0107795 -9.25099e-05 -0.288473 5.66939e-05 -0.00744066
0.133333  995.08 -0.0659356 0.0271588 -0.14932 0.0489847 0.0384016 -9.50446e-05 0.125565 3.29316e-05 -0.0247924
0.141667  1168.85 -0.133769 0.0374053 -0.897682 0.0879268 0.0761984 -0.000276164 0.83632 8.75541e-05 -0.00621119
0.15  1342.62 -0.0281379 0.00981157 -0.348837 0.0385538 0.0475683 -0.00105228 0.267721 3.71417e-05 0.0143358
0.166667  1690.16 0.00412021 0.0082034 -0.0169187 0.0416696 0.0553076 -1.04475e-05 -0.0977841 1.97258e-05 0.00539263
0.183333  2037.7 0.0151071 0.00877755 0.0830215 0.050939 0.117092 1.60207e-05 -0.276383 1.48916e-05 0.00141487
0.2  2385.24 0.00855608 0.00152439 0.0269271 0.00762338 0.0420933 7.13099e-06 -0.0869128 3.18159e-06 0.000178193
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
