TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00129263 4.31605e-12 -0.000716395 2.08137e-08 5.73644e-08 8.19301e-07 2.18561e-05 3.24334e-08 -0.000545451
0.05  300 0.0299429 -3.99635e-25 0.0194271 3.33146e-23 0 7.95452e-21 3.0891e-19 6.64742e-22 0.0193344
0.098  300 0.0300912 5.9962e-08 0.014391 -9.71754e-06 -5.38245e-05 -0.000187188 -0.00453783 -3.93927e-06 0.00871315
0.1  300 0.0447009 8.33483e-06 0.327984 -0.000154287 -0.000431506 -0.00307793 -0.355405 -0.000688189 -0.00146424
0.108333  473.77 0.0431907 0.000397604 0.443683 -0.000106278 0.00247631 0.000665073 -0.486901 0.000209905 -0.00224372
0.116667  647.541 0.0283497 0.00139571 0.353733 0.000397224 0.00507083 -0.000386503 -0.386818 0.000234074 -0.00162687
0.120833  734.425 0.0149264 0.00303838 0.29642 0.00186299 0.00666604 -0.00030645 -0.320439 0.000109361 -0.00218412
0.125  821.311 0.00605434 0.00378862 0.238962 0.00306998 0.00689553 -0.00019498 -0.255147 4.66185e-05 -0.00343403
0.127083  864.753 -0.00278306 0.00472586 0.188185 0.00477776 0.00752976 -0.000125169 -0.196683 1.13719e-05 -0.00562029
0.129167  908.197 -0.0119377 0.00559238 0.127152 0.00678999 0.00824126 -8.00701e-05 -0.127138 1.3169e-06 -0.00861336
0.13125  951.639 -0.0207677 0.00628523 0.0560678 0.00887058 0.00897303 1.23998e-05 -0.0474784 6.21516e-06 -0.0119656
0.133333  995.08 -0.0535093 0.00758886 -0.343929 0.0158568 0.0131066 -0.000306867 0.379094 2.68509e-05 -0.0179274
0.141667  1168.85 -0.0333663 0.00206773 -0.279858 0.00476753 0.00661252 0.000131499 0.306774 1.37725e-05 -0.00714293
0.15  1342.62 -0.00263796 -0.000351275 -0.0614018 -0.00362922 -0.000750192 -2.27059e-05 0.0679063 1.18153e-06 0.000885982
0.166667  1690.16 0.00411577 0.00200762 -0.0166979 0.00404905 0.00484543 -3.63636e-06 -0.00322996 4.53452e-07 0.0049131
0.183333  2037.7 0.00639129 0.00364148 0.0313539 0.018139 0.0271459 5.00974e-06 -0.0902901 3.51099e-06 0.00360978
0.2  2385.24 0.00967197 0.00241909 0.0436467 0.0111669 0.03716 9.72476e-06 -0.104709 3.87788e-06 0.000630165
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
