TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000801414 7.4439e-12 -0.000382399 3.49005e-08 1.56781e-07 1.13343e-06 2.52553e-05 3.3891e-08 -0.0002125
0.05  300 0.0290229 -2.85658e-24 0.0147784 3.33904e-23 0 9.50401e-20 -9.22842e-19 5.81903e-22 0.010369
0.098  300 0.025869 -1.63083e-07 0.0089137 -1.67757e-05 -0.000126504 -0.000440577 -0.00355074 -1.92919e-06 0.000821201
0.1  300 0.0497079 -1.77105e-05 0.449094 -0.000379888 -0.00161522 -0.00473217 -0.483782 -0.000609407 -0.00265119
0.108333  473.77 0.0545918 6.33473e-05 0.534332 -0.000331169 -0.0005197 -7.19861e-06 -0.585427 0.000467201 -0.00278002
0.116667  647.541 0.0416321 0.00097917 0.431615 9.53971e-06 0.00316962 -0.000158508 -0.475488 0.000459173 -0.00214671
0.120833  734.425 0.0307839 0.00296749 0.378514 0.00131371 0.00633307 -0.000334778 -0.417637 0.000306313 -0.00223401
0.125  821.311 0.0208946 0.00428643 0.317987 0.00283969 0.00758968 -0.000260051 -0.350666 0.000190625 -0.00285723
0.127083  864.753 0.0106791 0.00609424 0.267397 0.00528115 0.00934101 -0.00018098 -0.294358 0.000101508 -0.00435387
0.129167  908.197 -0.00147046 0.00816725 0.20326 0.00872065 0.0113673 -0.000114223 -0.22302 4.12585e-05 -0.00695167
0.13125  951.639 -0.0151568 0.0103873 0.122565 0.0131694 0.0137946 -6.73062e-05 -0.133973 1.38672e-05 -0.0107328
0.133333  995.08 -0.0871048 0.0212957 -0.41201 0.0428686 0.0326484 -0.000119271 0.431517 5.21492e-05 -0.0291476
0.141667  1168.85 -0.0788036 0.0150401 -0.608989 0.0361221 0.031984 -0.000244345 0.606729 4.53926e-05 -0.00188418
0.15  1342.62 -0.00658785 0.00295974 -0.124321 0.00718768 0.0104654 -1.15554e-05 0.102918 8.34273e-06 0.00738136
0.166667  1690.16 0.00620921 0.00443356 -0.00184509 0.0160902 0.0185166 8.94327e-07 -0.0490197 4.69917e-06 0.00560943
0.183333  2037.7 0.0108599 0.00601686 0.072025 0.0321416 0.0554571 1.27284e-05 -0.179306 7.29626e-06 0.00278561
0.2  2385.24 0.00997375 0.00208152 0.0400233 0.00998468 0.04252 9.59402e-06 -0.104915 3.86421e-06 0.000318548
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
