TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00298038 1.2382e-12 -0.00252847 5.3777e-09 -1.63784e-08 2.10336e-06 1.33141e-05 3.46266e-08 -0.00318945
0.05  300 0.024805 1.03568e-25 0.0307145 -1.21358e-23 0 1.50825e-20 -8.68789e-20 2.88901e-22 0.0501556
0.098  300 0.0271962 3.35757e-08 0.0282113 -8.80966e-07 -4.64233e-07 4.95337e-05 -0.00151535 -2.46664e-06 0.0416152
0.1  300 0.0353489 3.90588e-06 0.0854554 -2.00243e-05 3.30712e-05 0.00232542 -0.0911402 -0.000410661 0.0186583
0.108333  473.77 0.0234392 0.000112661 0.176175 1.79662e-05 0.000667546 -0.000173151 -0.190738 -0.000173077 0.00535058
0.116667  647.541 0.0152834 0.000186119 0.166069 9.29054e-05 0.000361197 -0.000220841 -0.176706 -8.26515e-05 0.00182429
0.120833  734.425 0.0107404 0.000258807 0.170097 0.000263943 0.000181388 -0.000156598 -0.177004 -4.26967e-05 -0.000671616
0.125  821.311 0.00815676 0.000261832 0.157836 0.000375405 0.000143078 -0.000111807 -0.162149 -2.63144e-05 -0.00198775
0.127083  864.753 0.00629226 0.000265002 0.151777 0.000527346 0.000161901 -7.70656e-05 -0.153751 -1.54272e-05 -0.00338667
0.129167  908.197 0.00459938 0.000251034 0.142504 0.000694842 0.000222848 -4.56849e-05 -0.142226 -7.88355e-06 -0.00472861
0.13125  951.639 0.0031299 0.000217661 0.130274 0.000856329 0.000310228 -1.90095e-05 -0.128102 -3.25194e-06 -0.0057753
0.133333  995.08 -0.000610576 -8.73701e-05 0.0669274 0.00125638 0.000647385 2.91264e-05 -0.0630306 1.37794e-06 -0.0048489
0.141667  1168.85 -0.00104435 -0.000499903 0.0241897 0.00037932 0.00014703 1.69406e-05 -0.0190563 1.13354e-06 -0.00404644
0.15  1342.62 -0.000460183 -0.00076633 -0.00407123 -0.00260772 -0.00193592 -1.03399e-06 0.0161074 -3.08541e-07 -0.00624948
0.166667  1690.16 0.000446326 -0.000440729 -0.0150058 -0.0038722 -0.00384004 -3.40373e-06 0.0258497 -1.33441e-06 -0.00312978
0.183333  2037.7 0.00117344 1.17523e-05 -0.0133063 -0.00243172 -0.00302226 -2.13564e-06 0.017834 -5.00283e-07 -0.000255712
0.2  2385.24 0.00441278 0.00170993 0.0165772 0.00751383 0.0158299 3.30652e-06 -0.0472104 1.95445e-06 0.00116148
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
