TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00232156 1.31345e-12 -0.00168825 1.39755e-08 -2.94905e-09 1.81251e-06 2.62e-05 5.38741e-08 -0.00184285
0.05  300 0.0274997 6.25992e-24 0.0269651 -3.94337e-22 0 1.95466e-20 2.89144e-19 1.36463e-21 0.0383405
0.098  300 0.0297034 8.31593e-08 0.0235819 -2.48252e-06 -6.20379e-06 2.43037e-05 -0.00310007 -4.15351e-06 0.0285335
0.1  300 0.0386075 1.0095e-05 0.15364 -4.0347e-05 0 0.00144765 -0.168789 -0.000583152 0.00816285
0.108333  473.77 0.027374 0.000264714 0.268588 1.75443e-05 0.00179425 -0.000225082 -0.291526 -9.07446e-05 0.000977968
0.116667  647.541 0.0162998 0.00050737 0.228893 0.000236886 0.00161846 -0.000310726 -0.243988 -1.45809e-05 -0.000440013
0.120833  734.425 0.00860742 0.000767864 0.208549 0.000669901 0.00142714 -0.000186132 -0.216313 -1.87463e-05 -0.00225851
0.125  821.311 0.00467209 0.000791458 0.180604 0.000905266 0.00126752 -0.00011894 -0.18377 -1.59145e-05 -0.00357668
0.127083  864.753 0.00146624 0.000805827 0.15995 0.00119129 0.00122753 -7.08681e-05 -0.1588 -1.05812e-05 -0.00527401
0.129167  908.197 -0.00131458 0.000755056 0.135505 0.0014376 0.00121523 -3.29128e-05 -0.130263 -4.35598e-06 -0.00699722
0.13125  951.639 -0.00350949 0.000630697 0.108187 0.00156147 0.00118865 -5.62462e-06 -0.0995589 2.56173e-07 -0.00830571
0.133333  995.08 -0.00717962 -0.000524788 -0.0187122 -0.000125621 0.000159026 -1.38321e-06 0.0311651 2.14715e-06 -0.00473608
0.141667  1168.85 -0.00364248 -0.00166331 -0.0307885 -0.00376271 -0.00195907 -1.45495e-05 0.0479233 7.86418e-08 -0.00608126
0.15  1342.62 -0.000705336 -0.00152567 -0.0219043 -0.00644278 -0.00456136 -7.70293e-06 0.0414448 -1.28046e-06 -0.00629459
0.166667  1690.16 0.00112919 -0.00030575 -0.0222121 -0.00466035 -0.00447463 -5.03677e-06 0.0307405 -1.73413e-06 -0.000209815
0.183333  2037.7 0.00222132 0.000700356 -0.00816967 0.000965687 0.00160938 -1.33037e-06 0.000483126 8.37811e-08 0.00219111
0.2  2385.24 0.00641625 0.00222566 0.0277634 0.0100827 0.0241427 5.72871e-06 -0.071839 2.89905e-06 0.00119953
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
