TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000107524 -3.07533e-11 -3.90611e-05 4.0785e-08 3.5525e-07 1.40532e-06 1.32844e-05 1.13848e-08 -3.57904e-06
0.05  300 0.0161312 -2.40174e-23 0.00515432 3.34948e-23 0 -4.73492e-20 -9.07793e-20 2.08793e-22 -0.000337291
0.098  300 -0.00526088 -3.72043e-06 -0.00196204 1.57472e-05 -5.67393e-05 0.000280301 0.0128822 2.28738e-05 -0.00151802
0.1  300 0.0702376 -0.000428235 0.706081 -0.00269986 -0.0294729 0.0014109 -0.743365 0.000790807 -0.00237467
0.108333  473.77 0.0687007 -0.00173712 0.61117 -0.00351873 -0.0146456 0.00139579 -0.658839 0.00122673 -0.00374954
0.116667  647.541 0.0554124 -0.00150854 0.480574 -0.00286502 -0.00736062 0.000498986 -0.522317 0.000710536 -0.00314513
0.120833  734.425 0.051877 -0.00102895 0.451335 -0.00228121 -0.00365262 6.12048e-05 -0.493394 0.000398548 -0.00331514
0.125  821.311 0.0469004 -0.000437731 0.414527 -0.00155193 -0.00187784 -4.24266e-05 -0.454456 0.000269844 -0.00333193
0.127083  864.753 0.0442446 0.000344462 0.401989 -0.000638618 -0.00034625 -9.28683e-05 -0.442046 0.000188547 -0.00364279
0.129167  908.197 0.0407367 0.00143942 0.38645 0.000739491 0.00127789 -0.000109459 -0.426534 0.000128679 -0.00412824
0.13125  951.639 0.0360502 0.00291831 0.365031 0.0028188 0.00319075 -0.000106535 -0.405109 8.51214e-05 -0.00487856
0.133333  995.08 0.00487602 0.0142804 0.221589 0.0229154 0.0188979 -4.26117e-05 -0.273096 1.09686e-05 -0.00943137
0.141667  1168.85 -0.0695739 0.0338044 -0.307266 0.069873 0.0657338 -8.94368e-05 0.218378 3.14225e-05 -0.0108911
0.15  1342.62 -0.189253 0.060118 -1.442 0.195902 0.309614 -0.000460612 1.05899 0.00023197 0.00685186
0.166667  1690.16 -0.0593159 0.0269972 -0.585712 0.139691 0.334976 -0.000140354 0.139219 0.000119131 0.00416506
0.183333  2037.7 0.0268708 0.0101742 0.109648 0.0476978 0.210913 1.67899e-05 -0.406218 1.73935e-05 0.000880518
0.2  2385.24 0.00622158 0.000651453 0.0239138 0.00233253 0.0143033 5.63786e-06 -0.0480441 9.09397e-07 0.000614941
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
