TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000123935 -4.84062e-11 -4.54563e-05 3.00823e-08 2.57431e-07 1.03628e-06 1.02011e-05 7.51111e-09 -5.05496e-06
0.05  300 0.0170981 -7.92559e-23 0.00554042 3.34923e-23 0 1.17534e-19 1.02876e-18 -1.60984e-21 -0.000179765
0.098  300 -0.00309067 -3.22974e-06 -0.00149072 1.02816e-05 -0.000100338 0.000102452 0.0117698 2.2087e-05 -0.00195001
0.1  300 0.0690385 -0.000372098 0.697152 -0.00249601 -0.0259169 0.000151393 -0.735549 0.000535484 -0.00231708
0.108333  473.77 0.068599 -0.00154389 0.613435 -0.00317918 -0.0143789 0.000657534 -0.661081 0.00118428 -0.0036882
0.116667  647.541 0.0554628 -0.00137321 0.482464 -0.00259765 -0.00744985 0.000428167 -0.524553 0.00070776 -0.00308867
0.120833  734.425 0.051791 -0.000906397 0.451661 -0.00207632 -0.0035624 0.000141141 -0.494195 0.00040438 -0.00325726
0.125  821.311 0.0466449 -0.000303763 0.413753 -0.00138735 -0.00169105 3.91331e-05 -0.454043 0.000274934 -0.00328657
0.127083  864.753 0.0437428 0.000515754 0.399956 -0.000484841 -7.21416e-05 -2.01857e-05 -0.440204 0.000191802 -0.00362545
0.129167  908.197 0.039907 0.00167162 0.382932 0.000924667 0.00163244 -4.90908e-05 -0.42298 0.000129753 -0.00416819
0.13125  951.639 0.0347951 0.00323989 0.359634 0.00310582 0.00364115 -5.79057e-05 -0.399432 8.4308e-05 -0.00501055
0.133333  995.08 0.00039915 0.0153524 0.200995 0.0246714 0.0203826 -5.13845e-05 -0.251495 8.09816e-06 -0.0102628
0.141667  1168.85 -0.0791946 0.0358186 -0.371926 0.0747681 0.0700068 -0.000165135 0.282277 3.80229e-05 -0.0116227
0.15  1342.62 -0.187358 0.0580449 -1.45768 0.197986 0.304623 -0.000455902 1.07623 0.000238182 0.00837448
0.166667  1690.16 -0.0561952 0.0257491 -0.568233 0.140411 0.3202 -0.000139175 0.133286 0.000118011 0.00480261
0.183333  2037.7 0.0226803 0.0106595 0.0761957 0.0527108 0.223675 9.64109e-06 -0.38646 1.93407e-05 0.000509591
0.2  2385.24 0.00647834 0.000719166 0.0241001 0.00273372 0.0169308 5.75308e-06 -0.0515546 1.08395e-06 0.000585693
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
