TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00272226 -1.6362e-12 -0.00217472 9.56834e-09 -1.37794e-08 2.31445e-06 2.12707e-05 4.92282e-08 -0.00260176
0.05  300 0.0259288 -8.24616e-25 0.0293415 3.62475e-23 0 -2.1648e-20 1.49473e-19 -3.64274e-22 0.0455794
0.098  300 0.0283048 4.92272e-08 0.0265154 -1.34624e-06 -1.50159e-06 3.60142e-05 -0.00218287 -3.35008e-06 0.0365098
0.1  300 0.0366221 5.91726e-06 0.108193 -2.61098e-05 0 0.00221018 -0.117839 -0.000484798 0.0141742
0.108333  473.77 0.0245212 0.000159691 0.210279 2.21194e-05 0.00101934 -0.000214167 -0.2277 -0.000150664 0.00335563
0.116667  647.541 0.015383 0.000264613 0.190208 0.000134987 0.000672742 -0.000255063 -0.202121 -6.24214e-05 0.000692842
0.120833  734.425 0.00986821 0.000358159 0.186057 0.000362506 0.000442223 -0.000167187 -0.192877 -3.48588e-05 -0.00153777
0.125  821.311 0.00693452 0.00034853 0.168391 0.00048892 0.000357383 -0.000114368 -0.171954 -2.24618e-05 -0.00281163
0.127083  864.753 0.00474436 0.000331552 0.157538 0.000648068 0.000342665 -7.47891e-05 -0.158128 -1.3395e-05 -0.00427287
0.129167  908.197 0.00283086 0.000283106 0.14341 0.000797019 0.00036404 -4.09189e-05 -0.141204 -6.57952e-06 -0.00568227
0.13125  951.639 0.00126851 0.000201126 0.126524 0.000898456 0.00039692 -1.38789e-05 -0.122038 -2.28625e-06 -0.00672877
0.133333  995.08 -0.00181557 -0.000432325 0.0459125 0.000417254 0.00017806 2.00606e-05 -0.0397237 1.02899e-06 -0.00441045
0.141667  1168.85 -0.00120822 -0.00100702 0.00915384 -0.00139326 -0.000883526 6.29338e-06 -4.81383e-05 2.622e-07 -0.0045787
0.15  1342.62 -0.000443656 -0.00110758 -0.0111016 -0.00436488 -0.00321772 -3.63858e-06 0.0268603 -8.92356e-07 -0.00661362
0.166667  1690.16 0.000638195 -0.00048032 -0.0186929 -0.00461064 -0.00455382 -4.25213e-06 0.0298887 -1.62176e-06 -0.00218225
0.183333  2037.7 0.00147676 0.000177716 -0.012821 -0.0017503 -0.00208498 -2.06432e-06 0.0142441 -3.89456e-07 0.000760338
0.2  2385.24 0.00515241 0.00193194 0.0207577 0.00861899 0.0189378 4.18911e-06 -0.0566382 2.32685e-06 0.00123288
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
