TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.13743e-05 8.44546e-11 -1.05643e-05 3.46658e-08 3.58053e-07 1.27884e-06 9.72323e-06 4.93238e-09 3.8497e-07
0.05  300 0.0095297 2.61766e-24 0.00279866 3.3506e-23 0 8.65077e-20 6.28688e-19 -2.24736e-22 -0.000739133
0.098  300 -0.0199618 -7.6442e-06 -0.0052258 6.56727e-05 0.000463547 0.00219134 0.0217612 2.25092e-05 0.00173468
0.1  300 0.0777621 -0.00088992 0.746055 -0.00379585 -0.0616582 0.0223315 -0.780867 0.00405784 -0.0029711
0.108333  473.77 0.0679939 -0.00293646 0.576341 -0.00578993 -0.0264629 0.0306798 -0.637215 0.00146415 -0.00407349
0.116667  647.541 0.0548796 -0.00253346 0.459087 -0.0047242 -0.00734176 0.015047 -0.511541 0.000674999 -0.00354854
0.120833  734.425 0.0525689 -0.00196367 0.444618 -0.00357375 -0.00062213 0.0073134 -0.495008 0.000339466 -0.003672
0.125  821.311 0.0485345 -0.0013655 0.415612 -0.00235099 0.000892781 0.00462666 -0.462589 0.00022602 -0.00358675
0.127083  864.753 0.0471465 -0.000717702 0.410531 -0.00100514 0.00187387 0.00300131 -0.45726 0.00016138 -0.00373094
0.129167  908.197 0.0452542 0.000122319 0.402888 0.000681302 0.0027292 0.00187038 -0.449744 0.000117085 -0.00391837
0.13125  951.639 0.0426262 0.0011958 0.390921 0.00274748 0.0037384 0.00109687 -0.438196 8.59619e-05 -0.00421612
0.133333  995.08 0.027095 0.00880823 0.323002 0.0171867 0.0134738 -5.66905e-05 -0.383759 3.42126e-05 -0.00578368
0.141667  1168.85 -0.015761 0.0213183 0.0340148 0.0437407 0.0419878 -0.000209498 -0.118826 1.99703e-05 -0.00628503
0.15  1342.62 -0.122376 0.0504264 -0.805509 0.127379 0.233036 -0.000339338 0.51824 0.000112031 -0.000967958
0.166667  1690.16 -0.0407541 0.0260905 -0.34447 0.0885917 0.297688 -0.000111779 -0.0261233 6.77095e-05 -0.000978619
0.183333  2037.7 0.0570428 0.00626604 0.350301 0.0181849 0.087521 7.93782e-05 -0.523898 5.61051e-06 0.004498
0.2  2385.24 0.00403549 0.000295324 0.0181766 0.000549949 0.00245652 4.09203e-06 -0.0260976 1.53985e-07 0.000579456
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
