TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00213113 2.09457e-12 -0.00147883 1.77223e-08 8.98473e-09 1.68979e-06 3.01878e-05 5.79606e-08 -0.00153441
0.05  300 0.0281631 -6.12696e-24 0.0257363 3.31806e-23 0 -2.94336e-20 2.22754e-20 -1.03067e-21 0.0348477
0.098  300 0.0302131 9.53799e-08 0.0220787 -3.35448e-06 -1.06479e-05 4.45182e-06 -0.00364846 -4.60324e-06 0.024767
0.1  300 0.0395806 1.17813e-05 0.179225 -4.99518e-05 0 0.000844705 -0.196785 -0.000621607 0.00569944
0.108333  473.77 0.0292834 0.000320241 0.298253 9.20461e-06 0.00220403 -0.000174203 -0.324326 -5.25475e-05 9.30345e-05
0.116667  647.541 0.0172015 0.000667613 0.248261 0.000294562 0.00224698 -0.000337626 -0.2655 1.49439e-05 -0.000788896
0.120833  734.425 0.00827066 0.0010743 0.219504 0.000876231 0.00215102 -0.000197971 -0.228413 -8.90105e-06 -0.00240378
0.125  821.311 0.00366202 0.0011455 0.186094 0.00120746 0.00196581 -0.000123151 -0.189674 -1.23672e-05 -0.00376668
0.127083  864.753 -0.000255489 0.00121374 0.160004 0.00161618 0.00193634 -7.055e-05 -0.158519 -9.52255e-06 -0.00561183
0.129167  908.197 -0.00370751 0.00119807 0.129604 0.00198283 0.00193211 -3.03316e-05 -0.123241 -3.46171e-06 -0.00755568
0.13125  951.639 -0.00646839 0.00108293 0.0959661 0.0021948 0.00190303 -2.80674e-06 -0.0854715 1.73862e-06 -0.00909865
0.133333  995.08 -0.011504 -0.000258254 -0.0623832 0.000215907 0.000643866 -1.81699e-05 0.0788536 3.65e-06 -0.00552925
0.141667  1168.85 -0.00593657 -0.00182494 -0.0570623 -0.00444659 -0.00205667 -3.03626e-05 0.0782803 6.65981e-07 -0.00691803
0.15  1342.62 -0.000923518 -0.00163366 -0.0271249 -0.00703624 -0.00483885 -9.70771e-06 0.0472863 -1.24901e-06 -0.00571732
0.166667  1690.16 0.00146717 -0.000109099 -0.0229818 -0.00416441 -0.00389892 -5.19531e-06 0.0288502 -1.64492e-06 0.000843887
0.183333  2037.7 0.00270451 0.00105888 -0.00428375 0.00295549 0.00432687 -7.13909e-07 -0.00951509 4.397e-07 0.00275339
0.2  2385.24 0.00705411 0.00233443 0.0312323 0.0106224 0.0266757 6.52096e-06 -0.0790647 3.15274e-06 0.00113617
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
