TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00171564 8.73353e-12 -0.00107027 3.01177e-08 5.90013e-08 1.69209e-06 4.14248e-05 6.88964e-08 -0.000974614
0.05  300 0.0293332 -1.21073e-24 0.0228052 3.32477e-23 0 3.09167e-20 -1.86088e-18 5.61242e-23 0.0271665
0.098  300 0.0307805 1.01907e-07 0.0185295 -6.43331e-06 -2.72901e-05 -8.77267e-05 -0.00509383 -5.758e-06 0.0167454
0.1  300 0.0418728 1.28851e-05 0.245273 -8.33371e-05 -0.00019789 -0.000943481 -0.267691 -0.000678127 0.00137151
0.108333  473.77 0.0350486 0.000417043 0.367516 -2.86449e-05 0.00287547 0.000192514 -0.401705 5.67855e-05 -0.00134046
0.116667  647.541 0.0209774 0.0010802 0.295362 0.000403299 0.00386886 -0.000385587 -0.319191 0.000101119 -0.00126362
0.120833  734.425 0.00926538 0.00199955 0.249193 0.00142242 0.00429871 -0.000237374 -0.263252 2.63038e-05 -0.00238819
0.125  821.311 0.00271159 0.00229738 0.203196 0.00210147 0.00415709 -0.000143654 -0.21034 1.69012e-06 -0.00381141
0.127083  864.753 -0.00336233 0.00264156 0.164176 0.00299179 0.00428063 -7.90433e-05 -0.164591 -5.99463e-06 -0.00595994
0.129167  908.197 -0.00908469 0.00287074 0.118681 0.00390793 0.0044372 -3.34349e-05 -0.112248 -2.09016e-06 -0.00848186
0.13125  951.639 -0.0140299 0.00293819 0.0678415 0.00465958 0.00456826 -6.74582e-06 -0.0551459 4.99225e-06 -0.0108047
0.133333  995.08 -0.0270196 0.00179799 -0.18871 0.00404276 0.00403883 -0.00015261 0.215631 1.10575e-05 -0.00963541
0.141667  1168.85 -0.0150947 -0.00125955 -0.139161 -0.00340047 -0.000215816 -0.00016527 0.167527 5.2153e-06 -0.00823536
0.15  1342.62 -0.00159268 -0.00145497 -0.0403159 -0.00683897 -0.00412629 -1.50319e-05 0.0575995 -5.66016e-07 -0.00325473
0.166667  1690.16 0.00253469 0.000665811 -0.0221118 -0.00147855 -0.00100912 -4.94123e-06 0.0182813 -1.01959e-06 0.00312365
0.183333  2037.7 0.00415493 0.00213258 0.00910914 0.00915986 0.0130677 1.45183e-06 -0.0411671 1.60464e-06 0.00353969
0.2  2385.24 0.00845689 0.00246648 0.0385262 0.0112876 0.0320535 8.27677e-06 -0.093717 3.61009e-06 0.000914506
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
