TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000548708 1.11337e-11 -0.000240226 5.28979e-08 2.94962e-07 1.65817e-06 3.00633e-05 3.92402e-08 -0.000102103
0.05  300 0.0271701 -1.43495e-23 0.0119583 3.34288e-23 0 -1.51756e-20 -2.77985e-18 -1.43213e-21 0.00599705
0.098  300 0.0207289 -4.53244e-07 0.00571905 -2.05722e-05 -0.000190904 -0.000599178 -0.00175935 1.21042e-06 -0.00206304
0.1  300 0.0539021 -5.17802e-05 0.525285 -0.000663233 -0.00368517 -0.00474404 -0.564312 -0.000514354 -0.00256477
0.108333  473.77 0.0605684 -0.000258879 0.576496 -0.000650218 -0.00328263 -0.000400724 -0.629985 0.000643478 -0.00297963
0.116667  647.541 0.04869 0.000316301 0.465716 -0.000415227 0.000283703 9.51064e-05 -0.512834 0.000573273 -0.00240365
0.120833  734.425 0.0409069 0.00186138 0.419878 0.00042154 0.00360982 -0.000170253 -0.464451 0.000400817 -0.0024544
0.125  821.311 0.0321901 0.00313456 0.364695 0.00165281 0.00527476 -0.000198811 -0.404245 0.000273078 -0.00277524
0.127083  864.753 0.0236469 0.0049725 0.324241 0.00376438 0.00735286 -0.000176439 -0.360201 0.00017161 -0.00377155
0.129167  908.197 0.0127393 0.00730046 0.272122 0.00706592 0.0098272 -0.000132711 -0.303351 9.02207e-05 -0.00566055
0.13125  951.639 -0.000613892 0.0100908 0.203876 0.011854 0.0129411 -9.28344e-05 -0.229376 3.78499e-05 -0.00871699
0.133333  995.08 -0.0827506 0.0271939 -0.282792 0.0515322 0.0396481 -0.000107993 0.276033 4.92496e-05 -0.0288059
0.141667  1168.85 -0.117455 0.0289416 -0.843878 0.0692537 0.0593084 -0.000118109 0.806438 7.29128e-05 -0.00256287
0.15  1342.62 -0.0137768 0.00600423 -0.211753 0.0189017 0.0240288 -0.000275131 0.165112 1.43748e-05 0.0117418
0.166667  1690.16 0.00652528 0.00632043 0.0047698 0.0276507 0.03357 -1.03641e-06 -0.0842752 1.03821e-05 0.00542947
0.183333  2037.7 0.0143572 0.00758588 0.0938541 0.0416569 0.0829791 1.70671e-05 -0.242504 1.07876e-05 0.00204245
0.2  2385.24 0.00925754 0.0017631 0.0321106 0.00873901 0.0438462 8.21391e-06 -0.0959254 3.57095e-06 0.000197173
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
