TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00142819 3.50189e-12 -0.000822474 1.7529e-08 3.94915e-08 7.59463e-07 2.01371e-05 3.09264e-08 -0.000666915
0.05  300 0.0298491 1.14078e-24 0.0205705 -1.18989e-21 0 -8.13818e-20 -2.37802e-20 -1.56246e-21 0.0218595
0.098  300 0.030512 8.3926e-08 0.0157634 -8.17507e-06 -4.21212e-05 -0.000133317 -0.00445739 -4.05449e-06 0.0111762
0.1  300 0.0437011 1.10249e-05 0.299428 -0.000124566 -0.000327915 -0.00240466 -0.325159 -0.000692037 -0.000760116
0.108333  473.77 0.0403256 0.000426944 0.418696 -7.60704e-05 0.0028114 0.000576222 -0.459102 0.000154935 -0.00201285
0.116667  647.541 0.0254793 0.00133371 0.333534 0.000424497 0.00485433 -0.000394894 -0.36342 0.000184281 -0.0015043
0.120833  734.425 0.0123154 0.00273805 0.278459 0.00177225 0.00599376 -0.000280449 -0.298683 7.3625e-05 -0.00224613
0.125  821.311 0.00416803 0.00331556 0.224199 0.00279877 0.00603673 -0.000166214 -0.236715 2.54978e-05 -0.00359624
0.127083  864.753 -0.00377316 0.00402022 0.176596 0.00421217 0.00641079 -4.67229e-05 -0.181561 2.07905e-06 -0.00582799
0.129167  908.197 -0.0117219 0.00462231 0.120094 0.00580412 0.00682178 0.000103672 -0.116992 -7.69015e-07 -0.00871724
0.13125  951.639 -0.0190969 0.00503785 0.0554288 0.0073375 0.00735847 7.17059e-05 -0.0444031 6.3769e-06 -0.0117339
0.133333  995.08 -0.0435384 0.00513384 -0.295218 0.0108449 0.00775153 0.00335442 0.326403 2.56992e-05 -0.0147558
0.141667  1168.85 -0.0259767 0.000589908 -0.226708 0.00105849 7.65599e-05 0.00649202 0.252402 2.18571e-05 -0.00795599
0.15  1342.62 -0.00223336 -0.000850359 -0.0530631 -0.00511077 -0.0022461 -9.24107e-06 0.064133 5.55023e-07 -0.000620353
0.166667  1690.16 0.00355247 0.00150475 -0.0191329 0.00188193 0.00254271 -4.20318e-06 0.00520708 -1.50106e-07 0.00444824
0.183333  2037.7 0.00556091 0.00310365 0.0229957 0.0149204 0.0218926 9.70957e-07 -0.0721577 2.78917e-06 0.00368047
0.2  2385.24 0.00934029 0.00245801 0.0425351 0.0113018 0.0355969 9.31089e-06 -0.101969 3.81853e-06 0.000723512
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
