TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00189199 2.94319e-12 -0.00123371 2.2521e-08 3.0565e-08 1.53161e-06 3.39568e-05 5.84819e-08 -0.00118935
0.05  300 0.0289107 -5.43442e-24 0.0241076 3.32195e-23 0 -2.38736e-21 1.90527e-18 4.01591e-22 0.0304383
0.098  300 0.0306849 1.0296e-07 0.0200927 -4.77396e-06 -1.84995e-05 -3.29324e-05 -0.00435614 -5.01907e-06 0.0200817
0.1  300 0.0408475 1.27607e-05 0.214953 -6.50493e-05 -0.000101976 -0.000100217 -0.235374 -0.000660538 0.00297119
0.108333  473.77 0.0322406 0.000387384 0.337186 7.0064e-06 0.00269535 -1.95171e-05 -0.3677 4.3704e-06 -0.00082833
0.116667  647.541 0.0188969 0.000902927 0.274001 0.000366791 0.00317293 -0.000369732 -0.294602 5.87975e-05 -0.00110055
0.120833  734.425 0.00830108 0.00156331 0.234615 0.00118381 0.00329304 -0.000216783 -0.245807 6.53499e-06 -0.00244572
0.125  821.311 0.00266214 0.00173284 0.193959 0.00168361 0.00309807 -0.000131678 -0.198861 -6.9538e-06 -0.00386605
0.127083  864.753 -0.00237327 0.001917 0.160486 0.0023172 0.00311581 -7.29663e-05 -0.15932 -8.36233e-06 -0.00590792
0.129167  908.197 -0.00694399 0.00199342 0.121711 0.00292424 0.00315785 -2.92738e-05 -0.114549 -2.61018e-06 -0.0081794
0.13125  951.639 -0.0107193 0.00193259 0.0788439 0.00334763 0.00316642 -2.35505e-07 -0.0664099 3.75007e-06 -0.0101186
0.133333  995.08 -0.0188883 0.000487534 -0.128976 0.00148593 0.00185215 -2.06969e-05 0.15135 6.51626e-06 -0.00728801
0.141667  1168.85 -0.0100887 -0.00179346 -0.0975547 -0.00463323 -0.00167728 -2.92411e-05 0.123694 1.97984e-06 -0.00791764
0.15  1342.62 -0.00126621 -0.00164748 -0.0340022 -0.00731863 -0.00477464 -1.23979e-05 0.0535894 -1.00518e-06 -0.00456633
0.166667  1690.16 0.00200476 0.0002553 -0.0230939 -0.00300848 -0.00263311 -5.19235e-06 0.0242802 -1.3925e-06 0.00220192
0.183333  2037.7 0.00344131 0.00161259 0.00223412 0.00611526 0.00868258 3.24958e-07 -0.0254022 1.01584e-06 0.00331493
0.2  2385.24 0.00787584 0.00243603 0.0356195 0.0111251 0.029836 7.55134e-06 -0.0879254 3.44225e-06 0.00102191
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
