TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000681298 1.05877e-11 -0.000312379 4.52023e-08 2.25496e-07 1.4298e-06 2.91141e-05 3.93812e-08 -0.000155103
0.05  300 0.0283222 2.57723e-24 0.0134852 3.34087e-23 0 -8.44429e-20 9.95408e-19 -1.07078e-21 0.00825414
0.098  300 0.0238182 -2.72853e-07 0.00743955 -1.89184e-05 -0.000155499 -0.000521176 -0.00297052 -9.68446e-07 -0.000689916
0.1  300 0.0514848 -3.0595e-05 0.483808 -0.000488773 -0.00234413 -0.0048352 -0.520564 -0.00057123 -0.00265307
0.108333  473.77 0.0574555 -7.51981e-05 0.555163 -0.00044912 -0.00169187 -0.000237914 -0.60758 0.000546276 -0.00287132
0.116667  647.541 0.0451006 0.000695795 0.449061 -0.00016625 0.00193963 -3.97728e-05 -0.494794 0.000515838 -0.00227032
0.120833  734.425 0.0356631 0.00252912 0.399297 0.000932089 0.00524956 -0.000278722 -0.441418 0.000356428 -0.00232407
0.125  821.311 0.0261843 0.00387233 0.340759 0.00235924 0.00673967 -0.000248066 -0.377109 0.000233415 -0.00278969
0.127083  864.753 0.0165277 0.00576051 0.294173 0.00472302 0.00870651 -0.000188766 -0.325794 0.000135975 -0.00404298
0.129167  908.197 0.00463187 0.00803218 0.234503 0.00822141 0.0110169 -0.00012782 -0.26001 6.33056e-05 -0.00633129
0.13125  951.639 -0.0093208 0.0106034 0.157907 0.013002 0.0138537 -8.15165e-05 -0.176129 2.3026e-05 -0.00985783
0.133333  995.08 -0.088645 0.0247398 -0.369362 0.0485961 0.0370382 -9.76902e-05 0.377656 5.41975e-05 -0.0299794
0.141667  1168.85 -0.0968202 0.0210766 -0.727371 0.0506711 0.0434989 0.000207826 0.710092 5.79425e-05 -0.00141204
0.15  1342.62 -0.00874337 0.00416653 -0.154052 0.0114168 0.0151785 -0.000107287 0.1228 1.06584e-05 0.00932876
0.166667  1690.16 0.00662572 0.00520894 0.00335382 0.0205081 0.0239274 5.50357e-08 -0.0651799 6.60103e-06 0.00554904
0.183333  2037.7 0.0125539 0.00670664 0.08485 0.0360924 0.065626 1.47201e-05 -0.208322 8.61043e-06 0.00246981
0.2  2385.24 0.00972468 0.00194564 0.036718 0.00948131 0.0435354 9.05807e-06 -0.101672 3.77026e-06 0.000254001
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
