TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000712722 1.06291e-11 -0.000330232 4.29519e-08 2.082e-07 1.36519e-06 2.85747e-05 3.87827e-08 -0.000169169
0.05  300 0.028528 -1.09228e-24 0.01383 3.34039e-23 0 -2.01589e-19 1.15782e-18 -4.29377e-21 0.00880192
0.098  300 0.0244038 -2.42033e-07 0.0078317 -1.83649e-05 -0.000147386 -0.000499923 -0.00316422 -1.29191e-06 -0.000312014
0.1  300 0.0509929 -2.69659e-05 0.474502 -0.000457782 -0.00213463 -0.00482277 -0.510701 -0.000581791 -0.00266295
0.108333  473.77 0.0567064 -3.69457e-05 0.549799 -0.000415237 -0.00136991 -0.000182695 -0.601888 0.000524987 -0.00284814
0.116667  647.541 0.0441992 0.000777099 0.444642 -0.00011731 0.00229122 -7.29384e-05 -0.489933 0.000501276 -0.00223905
0.120833  734.425 0.0343683 0.00266376 0.393951 0.00104139 0.0055799 -0.000298157 -0.435344 0.000343797 -0.00229782
0.125  821.311 0.0247488 0.00400887 0.334771 0.00250432 0.00701461 -0.000253742 -0.370211 0.000222339 -0.00280265
0.127083  864.753 0.0148968 0.00588658 0.286953 0.00490461 0.00893337 -0.00018749 -0.317393 0.000126635 -0.0041202
0.129167  908.197 0.0028729 0.00811645 0.225851 0.00840916 0.0111776 -0.000124242 -0.249862 5.69498e-05 -0.0064976
0.13125  951.639 -0.0110772 0.0106032 0.147825 0.0131269 0.0139144 -7.75222e-05 -0.164224 2.01181e-05 -0.0101102
0.133333  995.08 -0.0887457 0.0238806 -0.384014 0.0472596 0.0359711 -7.36838e-05 0.395576 5.40432e-05 -0.0299084
0.141667  1168.85 -0.091673 0.0193376 -0.694626 0.0464679 0.0398337 0.000806275 0.681238 5.54563e-05 -0.00143888
0.15  1342.62 -0.00825642 0.00386719 -0.146542 0.0104666 0.0141794 -0.000212705 0.117699 9.00549e-06 0.00878903
0.166667  1690.16 0.00648565 0.00500614 0.00149209 0.0193617 0.0225628 -2.74368e-06 -0.0604896 6.11938e-06 0.00557767
0.183333  2037.7 0.0120557 0.00652419 0.0811058 0.0350523 0.0630075 1.32025e-05 -0.200321 8.2504e-06 0.00255415
0.2  2385.24 0.0098065 0.0019834 0.0377065 0.00962158 0.043274 9.2213e-06 -0.102676 3.79859e-06 0.000270907
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
