TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00180244 4.65263e-12 -0.0011514 2.41845e-08 3.9227e-08 1.50136e-06 3.47849e-05 5.88943e-08 -0.00108188
0.05  300 0.0291201 -3.29372e-24 0.0234439 3.32338e-23 0 7.49667e-21 6.68037e-19 2.26498e-22 0.0287821
0.098  300 0.0307177 1.01982e-07 0.0192884 -5.51599e-06 -2.27931e-05 -5.60276e-05 -0.00458428 -5.1593e-06 0.0183733
0.1  300 0.0413729 1.27594e-05 0.230508 -7.4684e-05 -0.000148076 -0.000532232 -0.251941 -0.000668967 0.00217569
0.108333  473.77 0.0336909 0.000401247 0.352642 -1.02125e-05 0.00277557 9.11643e-05 -0.385033 3.14159e-05 -0.00108228
0.116667  647.541 0.0199907 0.00099216 0.284956 0.000384172 0.00352336 -0.000377197 -0.307225 8.0753e-05 -0.00118196
0.120833  734.425 0.00883856 0.00178663 0.242194 0.00130429 0.00380815 -0.000227657 -0.254894 1.70443e-05 -0.00241422
0.125  821.311 0.0027304 0.00202383 0.198838 0.00189729 0.00364366 -0.000138153 -0.204937 -2.27708e-06 -0.00383356
0.127083  864.753 -0.00283985 0.00229273 0.162558 0.00266515 0.00371894 -7.64178e-05 -0.162261 -7.05055e-06 -0.00592691
0.129167  908.197 -0.00800886 0.00245096 0.12036 0.00343523 0.00382303 -3.13336e-05 -0.113636 -2.34589e-06 -0.00832488
0.13125  951.639 -0.0123973 0.00245992 0.0734043 0.00403379 0.00389778 -2.48628e-06 -0.0609021 4.35676e-06 -0.010462
0.133333  995.08 -0.0231387 0.00119207 -0.159696 0.00286703 0.0030114 -6.07995e-05 0.18435 8.98769e-06 -0.00852674
0.141667  1168.85 -0.0127235 -0.00149491 -0.119275 -0.00393632 -0.000890411 -7.28226e-05 0.146445 3.60853e-06 -0.0080544
0.15  1342.62 -0.0014353 -0.00154008 -0.0372822 -0.00704318 -0.00441788 -1.37499e-05 0.0556155 -7.71338e-07 -0.00388201
0.166667  1690.16 0.00227926 0.000469547 -0.0225485 -0.00220187 -0.00177777 -5.05307e-06 0.0211214 -1.19439e-06 0.00266425
0.183333  2037.7 0.00381183 0.00188046 0.00581444 0.00768699 0.0109673 9.1311e-07 -0.0335842 1.32292e-06 0.00342085
0.2  2385.24 0.00816889 0.00244926 0.0370716 0.0111979 0.0309604 7.91634e-06 -0.0908263 3.52483e-06 0.000966777
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
