TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00293708 3.24182e-13 -0.00246669 6.13424e-09 -1.61948e-08 2.16511e-06 1.48693e-05 3.76022e-08 -0.0030849
0.05  300 0.0249999 -1.45383e-25 0.0304934 -1.3185e-24 0 4.01785e-21 -1.41075e-20 1.16777e-22 0.0493931
0.098  300 0.0273938 3.57751e-08 0.0279379 -9.42372e-07 -5.29758e-07 4.72419e-05 -0.00162745 -2.62624e-06 0.0407602
0.1  300 0.0355626 4.20177e-06 0.0888858 -2.08771e-05 2.51577e-05 0.00232785 -0.0952602 -0.000423701 0.0178704
0.108333  473.77 0.0235778 0.000119223 0.18169 1.90644e-05 0.000717157 -0.000181515 -0.196694 -0.000170271 0.00498802
0.116667  647.541 0.0152739 0.00019465 0.170081 9.84873e-05 0.000395885 -0.000226485 -0.180888 -7.98751e-05 0.00160994
0.120833  734.425 0.0105942 0.000265943 0.17288 0.000274599 0.000203553 -0.000158303 -0.179735 -4.15204e-05 -0.000841372
0.125  821.311 0.00796897 0.000265012 0.159786 0.000385473 0.000157707 -0.000112241 -0.163949 -2.56856e-05 -0.00214594
0.127083  864.753 0.00606878 0.000262655 0.153015 0.000534494 0.000170078 -7.67249e-05 -0.154747 -1.50756e-05 -0.00354971
0.129167  908.197 0.00435801 0.00024122 0.143034 0.000694477 0.000223548 -4.4932e-05 -0.14244 -7.67651e-06 -0.00489484
0.13125  951.639 0.00289034 0.000198706 0.130143 0.000842017 0.000301096 -1.81811e-05 -0.12761 -3.13214e-06 -0.00593163
0.133333  995.08 -0.000686547 -0.000159807 0.0646118 0.0010917 0.000545294 2.77776e-05 -0.0604339 1.26173e-06 -0.00474099
0.141667  1168.85 -0.000993664 -0.000588309 0.0222844 7.22127e-05 -4.22866e-05 1.51702e-05 -0.016563 9.46953e-07 -0.00410773
0.15  1342.62 -0.000446208 -0.000827067 -0.00525708 -0.00292492 -0.00217379 -1.47154e-06 0.0179873 -4.26034e-07 -0.0063429
0.166667  1690.16 0.000471643 -0.000456 -0.0157075 -0.00403631 -0.00400373 -3.56622e-06 0.0267304 -1.3951e-06 -0.00299112
0.183333  2037.7 0.0012143 2.96554e-05 -0.0133704 -0.0023795 -0.00294894 -2.14699e-06 0.0175387 -4.92955e-07 -8.06155e-05
0.2  2385.24 0.00453231 0.00174899 0.0172583 0.00770804 0.0163347 3.44808e-06 -0.0487668 2.01693e-06 0.00117906
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
