TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000971591 7.02759e-12 -0.000489336 3.08915e-08 1.20008e-07 1.04396e-06 2.56191e-05 3.5947e-08 -0.000309497
0.05  300 0.0296287 -2.08927e-24 0.0164912 3.33644e-23 0 1.58904e-21 9.55697e-19 2.4175e-22 0.0134274
0.098  300 0.0279509 -5.43912e-08 0.010913 -1.42392e-05 -9.5401e-05 -0.000346348 -0.00426046 -3.13366e-06 0.00332844
0.1  300 0.0476462 -4.93653e-06 0.403684 -0.000272012 -0.000978263 -0.00435028 -0.435624 -0.000649542 -0.00246968
0.108333  473.77 0.0505367 0.00022148 0.50342 -0.00022079 0.000835405 0.000356424 -0.55224 0.000366652 -0.00263582
0.116667  647.541 0.0366835 0.00125823 0.4048 0.000200688 0.00439286 -0.000287582 -0.445329 0.000376349 -0.00196163
0.120833  734.425 0.0242812 0.00327481 0.348144 0.00168924 0.00712047 -0.000351636 -0.382203 0.000230306 -0.00215735
0.125  821.311 0.0143213 0.00444591 0.286771 0.00321005 0.00798639 -0.000245298 -0.313586 0.000130321 -0.0030236
0.127083  864.753 0.00404813 0.0059972 0.233416 0.00553138 0.00933359 -0.00016038 -0.253381 5.89363e-05 -0.0048394
0.129167  908.197 -0.00757354 0.00765736 0.167003 0.00859298 0.0108646 -9.63678e-05 -0.178729 1.90224e-05 -0.00773698
0.13125  951.639 -0.0199507 0.00929279 0.0858332 0.0122605 0.0126366 -5.75138e-05 -0.0884347 7.83962e-06 -0.0115875
0.133333  995.08 -0.0779142 0.0159422 -0.421532 0.0327727 0.0252495 -0.000281143 0.451664 4.36907e-05 -0.0259449
0.141667  1168.85 -0.0585485 0.0088382 -0.466413 0.0211027 0.0189298 0.00186517 0.477935 3.92536e-05 -0.00374886
0.15  1342.62 -0.00438655 0.00146699 -0.0932176 0.00209394 0.00503937 -3.55918e-05 0.0840903 4.62338e-06 0.00494509
0.166667  1690.16 0.00555205 0.00346864 -0.00769269 0.0109596 0.0123972 -8.73357e-07 -0.0302262 2.65079e-06 0.00553949
0.183333  2037.7 0.00898984 0.00511226 0.0561953 0.026872 0.0434066 8.76194e-06 -0.143755 5.70341e-06 0.00316424
0.2  2385.24 0.010074 0.00223525 0.0429242 0.010527 0.0407764 9.95619e-06 -0.106969 3.91951e-06 0.000418676
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
