TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00109952 5.77251e-12 -0.000575814 2.66201e-08 9.19433e-08 9.44849e-07 2.43246e-05 3.46548e-08 -0.000395053
0.05  300 0.0298611 -7.52397e-24 0.0177029 3.33446e-23 0 1.52757e-20 -2.23058e-18 -1.30172e-22 0.0157646
0.098  300 0.0290337 2.77452e-09 0.01234 -1.23117e-05 -7.62246e-05 -0.000278118 -0.00447696 -3.58421e-06 0.00538458
0.1  300 0.0463535 1.73871e-06 0.372074 -0.000214875 -0.000688309 -0.0039146 -0.402116 -0.000670275 -0.00217695
0.108333  473.77 0.0475378 0.000310577 0.479655 -0.000164953 0.00163336 0.000565075 -0.526447 0.00029934 -0.00250244
0.116667  647.541 0.0331421 0.00136864 0.384152 0.00030333 0.00489519 -0.000345174 -0.421808 0.00031617 -0.00182219
0.120833  734.425 0.0200345 0.00328444 0.326217 0.00183506 0.00718612 -0.000339013 -0.356205 0.000176676 -0.0021433
0.125  821.311 0.0103622 0.00429556 0.265662 0.00326265 0.00776507 -0.000222971 -0.288014 9.12745e-05 -0.00318273
0.127083  864.753 0.000489617 0.00560346 0.212307 0.00537298 0.00879751 -0.000137467 -0.227271 3.50428e-05 -0.00518889
0.129167  908.197 -0.0102831 0.00692968 0.146849 0.0080309 0.00996732 -8.99275e-05 -0.153217 9.09653e-06 -0.00819252
0.13125  951.639 -0.0213037 0.00814714 0.0684797 0.011038 0.0112881 -9.17066e-05 -0.0656475 6.40646e-06 -0.0119152
0.133333  995.08 -0.0685059 0.0122265 -0.400614 0.0253465 0.0198852 -0.000846152 0.435286 3.37405e-05 -0.0228109
0.141667  1168.85 -0.0471141 0.00533459 -0.376224 0.0125076 0.0196958 -0.0131476 0.404228 -2.65152e-06 -0.00527847
0.15  1342.62 -0.00345107 0.000613355 -0.0775439 -0.000686048 0.00222128 -5.21618e-05 0.0756476 2.67196e-06 0.00324859
0.166667  1690.16 0.00498069 0.00283622 -0.0117658 0.00784394 0.00893472 -3.02182e-07 -0.0182022 1.60487e-06 0.0053709
0.183333  2037.7 0.00784608 0.00449021 0.0456521 0.0231045 0.0361591 1.59778e-05 -0.120659 4.73511e-06 0.00338594
0.2  2385.24 0.00999145 0.00232448 0.0438675 0.0108384 0.0393562 1.00401e-05 -0.106892 3.92184e-06 0.000500416
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
