TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00131807 4.15043e-12 -0.000735833 2.01495e-08 5.36492e-08 8.06339e-07 2.15284e-05 3.21496e-08 -0.000567223
0.05  300 0.0299333 2.83435e-24 0.0196457 3.33106e-23 0 3.3993e-20 -2.46919e-19 7.68142e-22 0.0198075
0.098  300 0.0301873 6.53287e-08 0.0146527 -9.41009e-06 -5.14067e-05 -0.000176435 -0.00452863 -3.96687e-06 0.00916879
0.1  300 0.0445051 8.94371e-06 0.322481 -0.000148083 -0.000408871 -0.00295525 -0.349576 -0.000689429 -0.0013452
0.108333  473.77 0.0426389 0.000404991 0.438965 -0.000100138 0.00255517 0.000657508 -0.481671 0.000199134 -0.00220378
0.116667  647.541 0.027777 0.00138829 0.349849 0.000404549 0.00504804 -0.000388969 -0.382327 0.000224198 -0.00160289
0.120833  734.425 0.0143752 0.00298756 0.292847 0.00185163 0.0065538 -0.00030189 -0.31612 0.000101905 -0.00219424
0.125  821.311 0.00563264 0.00370389 0.23594 0.00302511 0.00674652 -0.000195012 -0.251383 4.20436e-05 -0.00346652
0.127083  864.753 -0.00304264 0.00459469 0.185696 0.00467636 0.00734218 -0.000145089 -0.193444 9.21948e-06 -0.00566623
0.129167  908.197 -0.01197 0.00540704 0.125459 0.00660517 0.00801309 -0.000126042 -0.124738 7.22862e-07 -0.008643
0.13125  951.639 -0.0205157 0.00604192 0.0555234 0.00857525 0.00866963 1.23131e-05 -0.0463706 6.2457e-06 -0.0119384
0.133333  995.08 -0.0516129 0.00707083 -0.334699 0.0147648 0.0126198 -0.0011188 0.370256 2.43848e-05 -0.0173044
0.141667  1168.85 -0.0319197 0.00167635 -0.267625 0.00380781 0.00777518 -0.00341101 0.297016 9.78007e-06 -0.00732878
0.15  1342.62 -0.00255663 -0.000456171 -0.059701 -0.00393807 -0.00105302 -2.84743e-05 0.0671404 1.0358e-06 0.00059224
0.166667  1690.16 0.00400656 0.00190844 -0.017214 0.00361427 0.00438134 -3.69156e-06 -0.00152787 3.29769e-07 0.00483451
0.183333  2037.7 0.00622537 0.00353708 0.0296873 0.0175161 0.0260973 6.66787e-06 -0.0867022 3.37572e-06 0.00362883
0.2  2385.24 0.00961522 0.00242807 0.0434882 0.0111984 0.0368691 9.67374e-06 -0.10426 3.86844e-06 0.000647631
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
