TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00237538 1.34777e-12 -0.00174962 1.34231e-08 -5.28763e-09 1.92089e-06 2.59217e-05 5.44027e-08 -0.00193522
0.05  300 0.0273034 5.08566e-24 0.0273019 -2.96634e-22 0 2.0674e-20 2.0252e-19 1.08553e-21 0.0393213
0.098  300 0.0295441 7.89311e-08 0.0239971 -2.28886e-06 -5.22218e-06 2.54652e-05 -0.00298999 -4.1029e-06 0.0296055
0.1  300 0.0383359 9.53948e-06 0.146817 -3.79441e-05 0 0.00159356 -0.161267 -0.000571438 0.00889954
0.108333  473.77 0.0268927 0.000249537 0.260403 1.91557e-05 0.00168216 -0.000233046 -0.28251 -0.000100554 0.00125263
0.116667  647.541 0.0160949 0.000466742 0.223527 0.00022154 0.00145949 -0.000303156 -0.238084 -2.22349e-05 -0.000322807
0.120833  734.425 0.00873201 0.000692997 0.205495 0.000617874 0.00124946 -0.000183125 -0.21301 -2.13105e-05 -0.00219792
0.125  821.311 0.00496636 0.000706516 0.179037 0.000830816 0.00109814 -0.000117993 -0.182151 -1.68793e-05 -0.00350566
0.127083  864.753 0.00193769 0.000709795 0.159841 0.00108877 0.00105754 -7.11436e-05 -0.158839 -1.09149e-05 -0.00516468
0.129167  908.197 -0.000680638 0.000652947 0.136971 0.00130893 0.00104548 -3.37894e-05 -0.132082 -4.62854e-06 -0.00683278
0.13125  951.639 -0.00274356 0.000529102 0.111298 0.00141612 0.0010223 -6.54759e-06 -0.10321 -1.34947e-07 -0.00808637
0.133333  995.08 -0.0061431 -0.000567244 -0.00770052 -0.000158258 7.43944e-05 2.72994e-06 0.0191258 1.82443e-06 -0.00458054
0.141667  1168.85 -0.00311288 -0.00160148 -0.0241058 -0.00352133 -0.00188724 -1.0529e-05 0.0401091 -1.76739e-08 -0.00585584
0.15  1342.62 -0.000652887 -0.00148529 -0.020437 -0.0062331 -0.00444458 -7.14242e-06 0.0396764 -1.26686e-06 -0.00641292
0.166667  1690.16 0.00104486 -0.000349369 -0.0219022 -0.00474612 -0.00458134 -4.97e-06 0.031038 -1.74466e-06 -0.000496772
0.183333  2037.7 0.00209842 0.00061039 -0.00909461 0.000475723 0.000942314 -1.47679e-06 0.00295007 -3.02626e-09 0.00201923
0.2  2385.24 0.00624026 0.00219141 0.0267977 0.00991286 0.0234364 5.51147e-06 -0.0697997 2.82526e-06 0.00121267
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
