TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00292852 1.64509e-13 -0.0024546 6.28109e-09 -1.61459e-08 2.17601e-06 1.51657e-05 3.8164e-08 -0.00306453
0.05  300 0.0250381 -1.89722e-25 0.0304493 6.61331e-25 0 2.06909e-21 -1.31109e-21 8.58823e-23 0.0492421
0.098  300 0.0274322 3.62305e-08 0.0278834 -9.5533e-07 -5.48109e-07 4.67906e-05 -0.00164959 -2.6572e-06 0.0405911
0.1  300 0.0356048 4.26228e-06 0.0895826 -2.1054e-05 2.37094e-05 0.00232726 -0.0960921 -0.000426248 0.0177164
0.108333  473.77 0.0236073 0.000120586 0.182791 1.92615e-05 0.000727424 -0.000183093 -0.197883 -0.000169669 0.00491775
0.116667  647.541 0.0152733 0.000196565 0.170875 9.96632e-05 0.000403609 -0.000227605 -0.181719 -7.92959e-05 0.00156879
0.120833  734.425 0.0105653 0.000267825 0.173424 0.000276996 0.000209003 -0.000158644 -0.180272 -4.1281e-05 -0.000873713
0.125  821.311 0.00793101 0.000266205 0.160163 0.000387907 0.000161655 -0.000112326 -0.164297 -2.55605e-05 -0.00217621
0.127083  864.753 0.00602284 0.000262861 0.153246 0.000536557 0.000172792 -7.66556e-05 -0.154931 -1.50067e-05 -0.00358121
0.129167  908.197 0.00430758 0.000240035 0.14312 0.000695275 0.000224828 -4.47809e-05 -0.142463 -7.63503e-06 -0.00492738
0.13125  951.639 0.0028394 0.000195765 0.130093 0.000840251 0.000300467 -1.80158e-05 -0.127486 -3.10639e-06 -0.0059627
0.133333  995.08 -0.000707831 -0.000173393 0.0640943 0.00106036 0.000526288 2.75023e-05 -0.0598558 1.24164e-06 -0.00472138
0.141667  1168.85 -0.000987534 -0.000605609 0.0218773 1.20212e-05 -7.88739e-05 1.48192e-05 -0.0160358 9.12093e-07 -0.00412122
0.15  1342.62 -0.000444 -0.000838894 -0.00549112 -0.00298649 -0.00221967 -1.55799e-06 0.0183551 -4.48285e-07 -0.00635976
0.166667  1690.16 0.000476988 -0.00045859 -0.0158421 -0.00406675 -0.0040339 -3.59734e-06 0.0268944 -1.40648e-06 -0.00296272
0.183333  2037.7 0.00122287 3.36853e-05 -0.0133759 -0.00236611 -0.00293029 -2.14808e-06 0.0174651 -4.90949e-07 -4.62466e-05
0.2  2385.24 0.00455616 0.00175662 0.0173938 0.00774598 0.0164352 3.47637e-06 -0.0490755 2.02927e-06 0.00118226
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
