TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00230891 1.10917e-12 -0.0016719 1.37164e-08 -3.28089e-09 1.73172e-06 2.56387e-05 5.25165e-08 -0.00181654
0.05  300 0.0275543 9.31475e-24 0.0268948 -5.65906e-22 0 2.68202e-20 4.31317e-19 2.02337e-21 0.0381139
0.098  300 0.0297556 8.49085e-08 0.0234925 -2.4827e-06 -6.18771e-06 2.75833e-05 -0.00309189 -4.10842e-06 0.0282736
0.1  300 0.038668 1.03103e-05 0.154884 -4.06193e-05 0 0.00143444 -0.170216 -0.000586719 0.00795228
0.108333  473.77 0.0274344 0.000268007 0.270342 1.77621e-05 0.00181883 -0.000229507 -0.293428 -8.93228e-05 0.000891707
0.116667  647.541 0.0163004 0.000512976 0.23005 0.000239837 0.00164006 -0.000312547 -0.24521 -1.34182e-05 -0.000483449
0.120833  734.425 0.00854693 0.000775018 0.209205 0.000676727 0.00144508 -0.000186512 -0.216956 -1.83754e-05 -0.00228954
0.125  821.311 0.00459018 0.000797724 0.180959 0.000913014 0.00128216 -0.000118918 -0.184072 -1.57442e-05 -0.00360859
0.127083  864.753 0.00136449 0.00081068 0.160029 0.0011994 0.00123981 -7.06132e-05 -0.158788 -1.04795e-05 -0.00531225
0.129167  908.197 -0.00142914 0.00075751 0.135309 0.0014443 0.00122477 -3.2557e-05 -0.129944 -4.2732e-06 -0.00704218
0.13125  951.639 -0.0036284 0.000629812 0.107733 0.00156398 0.00119448 -5.2847e-06 -0.098958 3.25723e-07 -0.00835327
0.133333  995.08 -0.00724819 -0.000547485 -0.0201022 -0.00018244 0.000127507 -1.99021e-06 0.0327026 2.12516e-06 -0.00470728
0.141667  1168.85 -0.00365414 -0.00169471 -0.0316592 -0.00386881 -0.0020194 -1.53126e-05 0.0490496 3.55169e-08 -0.00612775
0.15  1342.62 -0.000709592 -0.00154484 -0.0222344 -0.00653191 -0.00462498 -7.82584e-06 0.041964 -1.30402e-06 -0.00630761
0.166667  1690.16 0.00113874 -0.00030647 -0.0223696 -0.00469032 -0.00450099 -5.07255e-06 0.0308862 -1.74515e-06 -0.000150533
0.183333  2037.7 0.0022379 0.000711385 -0.00810971 0.00101614 0.00167501 -1.32132e-06 0.000226526 9.1713e-08 0.00224404
0.2  2385.24 0.0064549 0.00223708 0.0279836 0.0101393 0.0243052 5.77521e-06 -0.0723293 2.91877e-06 0.00120053
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
