TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00120275 4.95184e-12 -0.000649449 2.33765e-08 7.21325e-08 8.72605e-07 2.30348e-05 3.34927e-08 -0.000472223
0.05  300 0.0299408 7.54308e-25 0.0186395 3.33286e-23 0 -1.0427e-20 1.52331e-19 -1.60821e-22 0.0176677
0.098  300 0.0296758 3.71881e-08 0.0134511 -1.08714e-05 -6.33319e-05 -0.000227551 -0.00454214 -3.81215e-06 0.00713389
0.1  300 0.0454309 5.72599e-06 0.347985 -0.00017924 -0.000529719 -0.00349009 -0.376591 -0.000681763 -0.00183738
0.108333  473.77 0.0451819 0.000364 0.460407 -0.000130561 0.00213766 0.000652459 -0.50536 0.000249797 -0.00237349
0.116667  647.541 0.0304874 0.00140234 0.367715 0.000362166 0.0050695 -0.00037292 -0.402947 0.000270802 -0.00171508
0.120833  734.425 0.0171031 0.00318653 0.309731 0.00187638 0.00698821 -0.000322912 -0.336475 0.000138435 -0.00215671
0.125  821.311 0.00781325 0.00405868 0.25058 0.00319507 0.00736639 -0.000204546 -0.269528 6.5225e-05 -0.00331724
0.127083  864.753 -0.00155663 0.00516596 0.198258 0.00509837 0.00816815 -0.000110479 -0.209595 2.06719e-05 -0.0054365
0.129167  908.197 -0.0114977 0.00623713 0.134779 0.00741113 0.00906858 -4.48423e-05 -0.137493 4.05362e-06 -0.00845914
0.13125  951.639 -0.0213505 0.00715648 0.0599385 0.00990654 0.0100634 -3.53602e-05 -0.0536801 6.09431e-06 -0.0120028
0.133333  995.08 -0.0604659 0.00959786 -0.373485 0.0200033 0.0157948 7.08687e-05 0.408643 3.074e-05 -0.0201902
0.141667  1168.85 -0.0393453 0.0035552 -0.322218 0.00809466 0.00775705 -0.00103068 0.349547 -4.45585e-07 -0.00635904
0.15  1342.62 -0.00296504 5.84608e-05 -0.0680904 -0.00240668 0.000455904 -2.921e-05 0.0710209 1.63019e-06 0.00195469
0.166667  1690.16 0.00451269 0.00237602 -0.0146177 0.00569915 0.00661322 -3.12575e-06 -0.00973798 9.35732e-07 0.00515666
0.183333  2037.7 0.00702496 0.00402366 0.0376632 0.0203995 0.031076 6.44261e-06 -0.103721 4.04739e-06 0.00352266
0.2  2385.24 0.00984671 0.00238094 0.0439764 0.011034 0.0381858 9.91746e-06 -0.106007 3.90474e-06 0.000569047
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
