TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.94584e-05 8.06021e-11 -9.89269e-06 3.1819e-08 3.29772e-07 1.17496e-06 8.90634e-06 4.46284e-09 3.79323e-07
0.05  300 0.00922113 2.61768e-24 0.00269765 3.35063e-23 0 7.03452e-20 5.43742e-19 -1.70548e-22 -0.000728813
0.098  300 -0.0206429 -7.77443e-06 -0.00538128 6.84842e-05 0.000501259 0.00231459 0.0222148 2.20738e-05 0.00190066
0.1  300 0.0780747 -0.000911889 0.746546 -0.00380589 -0.06374 0.0244594 -0.781923 0.00433711 -0.00301305
0.108333  473.77 0.0677369 -0.00283704 0.57436 -0.00585987 -0.0304382 0.0342234 -0.634592 0.00148309 -0.00407588
0.116667  647.541 0.0547051 -0.00246515 0.457887 -0.00479485 -0.00989622 0.0174661 -0.51001 0.000672018 -0.00356499
0.120833  734.425 0.0525104 -0.00192822 0.444111 -0.00361683 -0.00215989 0.00898067 -0.494545 0.000335167 -0.00368673
0.125  821.311 0.0485416 -0.00134922 0.415441 -0.00236005 -0.000179945 0.00589565 -0.462616 0.000222772 -0.00359619
0.127083  864.753 0.0472186 -0.000719688 0.410633 -0.000970948 0.0010986 0.00400918 -0.457694 0.00015908 -0.00373412
0.129167  908.197 0.0453955 0.000100489 0.403249 0.000767798 0.00217164 0.00266338 -0.450552 0.000115596 -0.00391214
0.13125  951.639 0.0428448 0.0011515 0.391578 0.00288778 0.00333115 0.00171664 -0.439399 8.51134e-05 -0.00419605
0.133333  995.08 0.0278209 0.00861908 0.325992 0.0174415 0.0132087 0.000187204 -0.387607 3.49095e-05 -0.00569704
0.141667  1168.85 -0.0139447 0.020854 0.0446778 0.0433208 0.0411803 -0.000132975 -0.129822 2.07677e-05 -0.00615449
0.15  1342.62 -0.11738 0.0492697 -0.766711 0.123961 0.227156 -0.000319858 0.48509 0.000106517 -0.00117298
0.166667  1690.16 -0.0384297 0.0256187 -0.322672 0.086024 0.291344 -0.0001034 -0.0406591 6.51047e-05 -0.00118786
0.183333  2037.7 0.0581954 0.00613678 0.359408 0.0172774 0.0814837 8.22435e-05 -0.527278 5.2324e-06 0.00468913
0.2  2385.24 0.00391293 0.000283589 0.0176874 0.000511152 0.00221511 3.98458e-06 -0.0251805 1.38979e-07 0.000566168
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
