TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000864883 8.84358e-12 -0.000421207 3.60546e-08 1.53238e-07 1.17704e-06 2.73186e-05 3.84023e-08 -0.00024644
0.05  300 0.0292953 1.15052e-23 0.0154313 3.33807e-23 0 -1.81334e-19 4.61658e-20 -2.41009e-21 0.0114987
0.098  300 0.0267492 -1.17028e-07 0.00967722 -1.59735e-05 -0.000114607 -0.000408525 -0.00395827 -2.64038e-06 0.00173034
0.1  300 0.0488838 -1.22799e-05 0.43167 -0.000334162 -0.00133095 -0.00461985 -0.465308 -0.000626232 -0.00260908
0.108333  473.77 0.0530755 0.00012766 0.522949 -0.000283407 2.7108e-05 0.000131689 -0.573253 0.000428141 -0.00272932
0.116667  647.541 0.0397739 0.00110063 0.421806 8.86761e-05 0.00369881 -0.000213139 -0.464514 0.000428272 -0.00207835
0.120833  734.425 0.0282743 0.0031235 0.367175 0.00147747 0.00672426 -0.000346845 -0.40449 0.000278005 -0.00219794
0.125  821.311 0.0182932 0.00439935 0.306066 0.00301937 0.00783909 -0.000257872 -0.33661 0.00016757 -0.00291125
0.127083  864.753 0.00796623 0.00612562 0.25406 0.00544239 0.00944751 -0.000174972 -0.278416 8.45238e-05 -0.00453315
0.129167  908.197 -0.00408746 0.00805556 0.188559 0.00877149 0.0112948 -0.000107763 -0.205254 3.18107e-05 -0.00726305
0.13125  951.639 -0.0173826 0.0100615 0.107041 0.0129563 0.0134798 -6.26404e-05 -0.114998 1.08943e-05 -0.0111059
0.133333  995.08 -0.0843887 0.0193084 -0.421581 0.0392202 0.0299495 -0.000173948 0.445768 4.95122e-05 -0.0281519
0.141667  1168.85 -0.0705579 0.0124516 -0.552653 0.0299045 0.0263877 0.00151274 0.555406 4.14271e-05 -0.00249289
0.15  1342.62 -0.00556555 0.00234219 -0.110657 0.00502963 0.00812509 -9.13515e-05 0.0943677 5.85101e-06 0.00644424
0.166667  1690.16 0.00599769 0.00405177 -0.00390397 0.0140046 0.0158863 -3.22757e-06 -0.0416398 3.77118e-06 0.0056026
0.183333  2037.7 0.0101283 0.00566669 0.0661592 0.0301425 0.0503312 9.76007e-06 -0.165382 6.65512e-06 0.00293782
0.2  2385.24 0.0100427 0.00214351 0.0413268 0.0102041 0.041927 9.77448e-06 -0.106012 3.89012e-06 0.000354503
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
