TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000828552 7.62039e-12 -0.000398837 3.45124e-08 1.51084e-07 1.12553e-06 2.55726e-05 3.47904e-08 -0.000226705
0.05  300 0.0291466 1.01177e-24 0.0150601 3.33863e-23 0 3.06147e-20 -8.20022e-19 -9.01668e-23 0.0108516
0.098  300 0.0262598 -1.42648e-07 0.00924084 -1.63827e-05 -0.000121043 -0.00042543 -0.00370454 -2.1922e-06 0.0012
0.1  300 0.0493472 -1.53047e-05 0.441572 -0.000359565 -0.00148787 -0.00468863 -0.475806 -0.000616836 -0.00263704
0.108333  473.77 0.0539433 9.15496e-05 0.52949 -0.000309841 -0.000280709 5.1286e-05 -0.580253 0.00045029 -0.00275873
0.116667  647.541 0.0408377 0.0010337 0.42746 4.4378e-05 0.00340682 -0.000182803 -0.470848 0.000446013 -0.0021178
0.120833  734.425 0.0297008 0.00304104 0.37368 0.00138722 0.00651674 -0.000341472 -0.412046 0.000294294 -0.00221757
0.125  821.311 0.019761 0.00434401 0.312861 0.0029233 0.0077139 -0.00025969 -0.344641 0.000180726 -0.00287886
0.127083  864.753 0.00948184 0.00611993 0.261603 0.00536198 0.00940604 -0.000178374 -0.287457 9.40673e-05 -0.00442961
0.129167  908.197 -0.0026457 0.00813433 0.196795 0.00876057 0.0113574 -0.000111246 -0.21524 3.69851e-05 -0.00708698
0.13125  951.639 -0.0161839 0.0102642 0.115633 0.0131027 0.0136821 -6.4906e-05 -0.125544 1.24298e-05 -0.0109009
0.133333  995.08 -0.0860786 0.0204494 -0.417175 0.0413415 0.0315127 -0.000138358 0.4388 5.11192e-05 -0.0287629
0.141667  1168.85 -0.0751362 0.0138759 -0.583979 0.0333181 0.0295826 0.000226779 0.58419 4.33505e-05 -0.00212213
0.15  1342.62 -0.00616486 0.00269834 -0.118508 0.00628425 0.00948171 -2.53651e-05 0.0992534 7.51106e-06 0.00697317
0.166667  1690.16 0.00611229 0.0042698 -0.00284597 0.0151931 0.0174042 -1.99853e-07 -0.0457483 4.31189e-06 0.00561047
0.183333  2037.7 0.0105268 0.00586682 0.0693469 0.0312913 0.0533075 1.17285e-05 -0.17321 7.02485e-06 0.00285153
0.2  2385.24 0.0100084 0.00210881 0.0406219 0.0100819 0.0422636 9.68052e-06 -0.105432 3.87703e-06 0.000333861
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
