TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000979972 6.91486e-12 -0.000494841 3.06756e-08 1.18268e-07 1.03899e-06 2.5588e-05 3.60147e-08 -0.000314765
0.05  300 0.0296491 -7.84912e-25 0.0165725 3.33631e-23 0 -1.66904e-21 1.13982e-18 2.27745e-22 0.0135796
0.098  300 0.028033 -5.00795e-08 0.0110084 -1.41131e-05 -9.40417e-05 -0.000341804 -0.00428238 -3.17734e-06 0.00345922
0.1  300 0.0475556 -4.43187e-06 0.40155 -0.000267739 -0.00095524 -0.00432528 -0.433362 -0.000651137 -0.00245473
0.108333  473.77 0.0503383 0.000228109 0.501872 -0.00021656 0.000893506 0.0003728 -0.550567 0.00036203 -0.00262786
0.116667  647.541 0.0364447 0.00126803 0.403448 0.00020847 0.00443657 -0.000292378 -0.443796 0.000372309 -0.00195238
0.120833  734.425 0.0239833 0.00328077 0.346668 0.00170234 0.00713735 -0.000350933 -0.380463 0.00022663 -0.00215528
0.125  821.311 0.0140344 0.00444221 0.285313 0.003219 0.00798413 -0.000244489 -0.311831 0.000127548 -0.0030334
0.127083  864.753 0.00377756 0.00597825 0.231907 0.0055289 0.00931093 -0.000160824 -0.251531 5.71425e-05 -0.00486323
0.129167  908.197 -0.00779756 0.00761643 0.165495 0.00856598 0.0108174 -9.79268e-05 -0.176845 1.82115e-05 -0.00777089
0.13125  951.639 -0.0200919 0.0092232 0.0844384 0.0121905 0.0125586 -6.18731e-05 -0.0866469 7.69246e-06 -0.0116171
0.133333  995.08 -0.0773338 0.0156858 -0.420749 0.0322674 0.0248948 -0.000344779 0.451284 4.30383e-05 -0.025747
0.141667  1168.85 -0.057623 0.0085879 -0.46088 0.0205591 0.0180252 0.00378905 0.471352 4.4604e-05 -0.00385563
0.15  1342.62 -0.00430511 0.0014037 -0.0919991 0.00188245 0.00482314 -3.08615e-05 0.0833899 4.48376e-06 0.00483204
0.166667  1690.16 0.00551671 0.00342473 -0.00796249 0.0107367 0.0121419 -1.4579e-06 -0.0293904 2.56719e-06 0.00553155
0.183333  2037.7 0.00891234 0.0050694 0.0555051 0.0266303 0.04284 7.32768e-06 -0.142151 5.62939e-06 0.00318052
0.2  2385.24 0.0100724 0.00224174 0.0430163 0.0105491 0.040687 9.95424e-06 -0.107004 3.92034e-06 0.000423875
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
