TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00089728 7.71857e-12 -0.000441509 3.31045e-08 1.36741e-07 1.09548e-06 2.59377e-05 3.59574e-08 -0.000264811
0.05  300 0.0294114 7.58183e-25 0.0157585 3.33758e-23 0 -2.9305e-20 -2.50446e-19 -4.58538e-22 0.0120832
0.098  300 0.0271446 -9.65588e-08 0.0100551 -1.53673e-05 -0.000108129 -0.000387337 -0.00402415 -2.72485e-06 0.00219756
0.1  300 0.048491 -9.88292e-06 0.42301 -0.000313786 -0.00121308 -0.00454782 -0.45612 -0.000633858 -0.00257676
0.108333  473.77 0.0523026 0.00015791 0.517062 -0.000262708 0.00028502 0.000201384 -0.566932 0.00040897 -0.00270235
0.116667  647.541 0.0388284 0.00115501 0.416697 0.000125076 0.00393688 -0.000238399 -0.45877 0.000412479 -0.00204338
0.120833  734.425 0.0270254 0.00318528 0.36137 0.00155065 0.00688257 -0.000351461 -0.397723 0.000263448 -0.00218291
0.125  821.311 0.0170255 0.00443374 0.300081 0.00309323 0.00792203 -0.00025419 -0.329507 0.000155935 -0.00294252
0.127083  864.753 0.00668088 0.00611179 0.247518 0.0054955 0.00945238 -0.000167839 -0.270538 7.62052e-05 -0.00462584
0.129167  908.197 -0.00527851 0.00796303 0.181545 0.00875444 0.0112041 -0.000100102 -0.1967 2.7378e-05 -0.00741459
0.13125  951.639 -0.0183279 0.00985636 0.0998907 0.0127908 0.0132613 -5.30443e-05 -0.106154 9.66206e-06 -0.0112736
0.133333  995.08 -0.082643 0.01827 -0.423756 0.0372787 0.0285078 -0.000114461 0.449963 4.81211e-05 -0.0275546
0.141667  1168.85 -0.0667329 0.0112449 -0.523396 0.0268509 0.0246493 -0.00173829 0.531936 3.16174e-05 -0.00284591
0.15  1342.62 -0.00522076 0.00207378 -0.1053 0.00414559 0.0071851 -4.87645e-05 0.0911851 5.86392e-06 0.00597487
0.166667  1690.16 0.0058527 0.00387262 -0.00525507 0.0130609 0.0148327 -4.30612e-07 -0.0379593 3.44505e-06 0.00559222
0.183333  2037.7 0.00974053 0.00549767 0.0627645 0.0291376 0.0483522 1.19552e-05 -0.15852 6.37271e-06 0.00300938
0.2  2385.24 0.0100633 0.00217317 0.0419044 0.0103101 0.041568 9.86432e-06 -0.106406 3.90285e-06 0.000373754
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
