TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.65845e-05 7.48234e-11 -8.88522e-06 2.75489e-08 2.87352e-07 1.01915e-06 7.68101e-06 3.75854e-09 3.70851e-07
0.05  300 0.00875825 2.61771e-24 0.00254613 3.35067e-23 0 4.61009e-20 4.16319e-19 -8.92639e-23 -0.000713333
0.098  300 -0.0216646 -7.96976e-06 -0.00561448 7.27011e-05 0.000557824 0.00249945 0.0228951 2.14208e-05 0.00214962
0.1  300 0.0785437 -0.000944844 0.747282 -0.00382095 -0.0668628 0.0276514 -0.783508 0.00475604 -0.00307599
0.108333  473.77 0.0673514 -0.0026879 0.57139 -0.00596479 -0.0364018 0.0395392 -0.630657 0.0015115 -0.00407947
0.116667  647.541 0.0544434 -0.00236267 0.456088 -0.00490082 -0.0137283 0.0210952 -0.507712 0.000667546 -0.00358967
0.120833  734.425 0.0524225 -0.00187503 0.44335 -0.00368146 -0.00446683 0.0114819 -0.493851 0.000328718 -0.00370882
0.125  821.311 0.0485521 -0.00132481 0.415185 -0.00237364 -0.00178925 0.00779939 -0.462656 0.0002179 -0.00361035
0.127083  864.753 0.0473267 -0.000722668 0.410786 -0.000919654 -6.4485e-05 0.00552121 -0.458344 0.000155631 -0.0037389
0.129167  908.197 0.0456076 6.77395e-05 0.403792 0.000897561 0.00133518 0.00385306 -0.451764 0.000113362 -0.00390279
0.13125  951.639 0.0431729 0.00108504 0.392563 0.00309828 0.00272018 0.00264643 -0.441203 8.38405e-05 -0.00416595
0.133333  995.08 0.02891 0.00833531 0.330478 0.0178239 0.0128111 0.000553122 -0.39338 3.59551e-05 -0.00556705
0.141667  1168.85 -0.0112195 0.0201575 0.0606763 0.042691 0.0399688 -1.81612e-05 -0.146319 2.19642e-05 -0.00595863
0.15  1342.62 -0.109885 0.0475343 -0.708495 0.118832 0.218335 -0.000290629 0.435351 9.82443e-05 -0.00148062
0.166667  1690.16 -0.0349416 0.0249106 -0.289961 0.0821707 0.281825 -9.08258e-05 -0.0624728 6.11958e-05 -0.00150187
0.183333  2037.7 0.0599257 0.00594276 0.373081 0.0159152 0.072421 8.65451e-05 -0.532353 4.6648e-06 0.00497605
0.2  2385.24 0.00372907 0.000265984 0.0169537 0.000452953 0.00185297 3.8234e-06 -0.0238048 1.16468e-07 0.000546234
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
