TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000113354 -3.59176e-11 -4.13249e-05 3.75971e-08 3.25496e-07 1.29445e-06 1.23886e-05 1.02782e-08 -4.08212e-06
0.05  300 0.0164856 -4.09646e-23 0.00529434 3.34939e-23 0 -9.72931e-23 2.1518e-19 -3.0392e-22 -0.000283247
0.098  300 -0.00446595 -3.53678e-06 -0.00178897 1.36624e-05 -7.38892e-05 0.000211248 0.0124628 2.26042e-05 -0.00167726
0.1  300 0.0698012 -0.000407201 0.702904 -0.002626 -0.0281352 0.000901241 -0.740581 0.00069097 -0.00235259
0.108333  473.77 0.068668 -0.00166445 0.6121 -0.00339375 -0.0145476 0.00103186 -0.659674 0.00121162 -0.00372733
0.116667  647.541 0.0554307 -0.001457 0.481308 -0.00276643 -0.00742441 0.000428753 -0.523105 0.000709814 -0.00312434
0.120833  734.425 0.0518452 -0.000982997 0.451474 -0.00220629 -0.00365574 7.24232e-05 -0.493654 0.000400771 -0.00329416
0.125  821.311 0.046808 -0.00038839 0.414262 -0.00149284 -0.00184015 -2.22018e-05 -0.454283 0.000271742 -0.00331559
0.127083  864.753 0.0440645 0.000406598 0.401269 -0.000585125 -0.000271827 -7.10153e-05 -0.441365 0.000189752 -0.00363659
0.129167  908.197 0.0404398 0.00152284 0.385198 0.00080218 0.00138636 -8.91575e-05 -0.425246 0.000129083 -0.00414256
0.13125  951.639 0.035602 0.00303329 0.363109 0.00291588 0.00333781 -8.88602e-05 -0.403068 8.4837e-05 -0.00492569
0.133333  995.08 0.00328032 0.0146633 0.214246 0.0235322 0.0194201 -4.19251e-05 -0.265385 9.88479e-06 -0.00972536
0.141667  1168.85 -0.0730477 0.0345394 -0.330488 0.0716422 0.0672787 -0.000108002 0.24131 3.36806e-05 -0.0111602
0.15  1342.62 -0.188986 0.0594792 -1.45076 0.197029 0.308417 -0.00045826 1.06765 0.000234785 0.00739904
0.166667  1690.16 -0.0583575 0.0265788 -0.581157 0.140269 0.33025 -0.000139611 0.138031 0.000119122 0.00440508
0.183333  2037.7 0.025314 0.010358 0.0972117 0.0495275 0.215823 1.40819e-05 -0.399005 1.81066e-05 0.000738101
0.2  2385.24 0.00631784 0.000675728 0.0240036 0.00247477 0.0152372 5.68381e-06 -0.0493212 9.71164e-07 0.000605367
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
