TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00169144 7.74245e-12 -0.00104883 2.79772e-08 5.45214e-08 1.55201e-06 3.81495e-05 6.32519e-08 -0.000947436
0.05  300 0.0293839 -6.35115e-25 0.0226224 3.32516e-23 0 2.53013e-20 -1.39934e-18 9.04327e-24 0.0267237
0.098  300 0.0307707 1.01118e-07 0.0182989 -6.51577e-06 -2.82533e-05 -8.84064e-05 -0.0049828 -5.51862e-06 0.0162652
0.1  300 0.0420206 1.28087e-05 0.249674 -8.63588e-05 -0.000207307 -0.00106505 -0.272365 -0.000679814 0.00117576
0.108333  473.77 0.0354706 0.000419387 0.37177 -3.22646e-05 0.00288395 0.00022605 -0.40648 6.4618e-05 -0.00140204
0.116667  647.541 0.0213178 0.00110344 0.298458 0.000406642 0.00396025 -0.000386922 -0.322774 0.000107611 -0.00128403
0.120833  734.425 0.00946722 0.00206204 0.251453 0.00145419 0.00444322 -0.000240809 -0.265982 2.97e-05 -0.00237701
0.125  821.311 0.002781 0.00238107 0.204739 0.00216096 0.0043137 -0.00014587 -0.212275 3.29225e-06 -0.00379709
0.127083  864.753 -0.00344615 0.00275217 0.16497 0.00309206 0.00445714 -8.04066e-05 -0.165697 -5.51148e-06 -0.00595634
0.129167  908.197 -0.00934563 0.00300832 0.118538 0.00405925 0.00463489 -3.39274e-05 -0.112304 -2.01863e-06 -0.00851149
0.13125  951.639 -0.0144782 0.00309998 0.0665489 0.004868 0.00478834 -6.10666e-06 -0.0539114 5.12727e-06 -0.0108913
0.133333  995.08 -0.0283069 0.00203388 -0.197436 0.00451238 0.00440867 -0.000131673 0.224936 1.19182e-05 -0.0100239
0.141667  1168.85 -0.0159137 -0.00114667 -0.145708 -0.00312883 4.90441e-05 -0.000146913 0.174233 5.63715e-06 -0.0082429
0.15  1342.62 -0.00164225 -0.0014146 -0.0412891 -0.00672703 -0.00399751 -1.54142e-05 0.0581352 -4.90093e-07 -0.00304841
0.166667  1690.16 0.00261552 0.000730699 -0.0219099 -0.00122509 -0.000741299 -4.88985e-06 0.0172937 -9.55654e-07 0.00324225
0.183333  2037.7 0.00426537 0.00220992 0.0101868 0.00961739 0.0137571 1.63037e-06 -0.043599 1.69764e-06 0.00355895
0.2  2385.24 0.00853457 0.00246751 0.0388945 0.0112963 0.0323586 8.37243e-06 -0.0944623 3.62954e-06 0.000898803
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
