TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00255389 2.25291e-12 -0.00196095 1.31597e-08 -9.48958e-09 2.50344e-06 2.75261e-05 6.11305e-08 -0.00226017
0.05  300 0.0266193 -9.99588e-24 0.0283817 6.25514e-22 0 -5.95356e-21 -5.75022e-19 -2.22786e-21 0.0425546
0.098  300 0.0289571 6.18839e-08 0.0253394 -1.83002e-06 -2.9648e-06 1.50047e-05 -0.00276256 -4.16479e-06 0.0331884
0.1  300 0.037449 7.35807e-06 0.12566 -3.11617e-05 0 0.00199194 -0.13772 -0.000529349 0.0114904
0.108333  473.77 0.02551 0.000200348 0.233959 2.2092e-05 0.00131781 -0.000234067 -0.253505 -0.0001295 0.0022503
0.116667  647.541 0.0156072 0.000347938 0.206157 0.000173307 0.000995985 -0.000277888 -0.219176 -4.50448e-05 0.000129805
0.120833  734.425 0.00927088 0.000486776 0.195609 0.000467085 0.000756175 -0.000174464 -0.202588 -2.88801e-05 -0.00192921
0.125  821.311 0.00599382 0.000479951 0.173888 0.000623126 0.000637703 -0.000115836 -0.177089 -1.98517e-05 -0.00320856
0.127083  864.753 0.00346542 0.000462586 0.159257 0.000813044 0.000605107 -7.28213e-05 -0.158973 -1.21153e-05 -0.00475103
0.129167  908.197 0.00128433 0.000400971 0.14123 0.000976801 0.000604543 -3.73005e-05 -0.137675 -5.60835e-06 -0.00626115
0.13125  951.639 -0.00044771 0.000291787 0.120499 0.00106132 0.000604345 -1.01069e-05 -0.114285 -1.34283e-06 -0.00737386
0.133333  995.08 -0.00340882 -0.00057626 0.0240134 -6.32514e-06 9.55763e-07 1.49299e-05 -0.0156201 1.14803e-06 -0.00432774
0.141667  1168.85 -0.0018103 -0.00132813 -0.00475076 -0.00252083 -0.00147343 2.08092e-06 0.0170393 -7.19633e-08 -0.00513354
0.15  1342.62 -0.000511419 -0.00131224 -0.015628 -0.00537656 -0.00391112 -5.31823e-06 0.0333902 -1.13957e-06 -0.00664067
0.166667  1690.16 0.000806675 -0.000449782 -0.0205347 -0.00482866 -0.00472802 -4.6679e-06 0.0311569 -1.72525e-06 -0.00141536
0.183333  2037.7 0.00174098 0.000353088 -0.0115262 -0.00088713 -0.00090079 -1.85993e-06 0.00982285 -2.40435e-07 0.00139938
0.2  2385.24 0.00566962 0.00206479 0.0236333 0.00928494 0.0211167 4.81174e-06 -0.0630166 2.57189e-06 0.0012398
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
