TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00216263 1.89233e-12 -0.00151112 1.69615e-08 6.12407e-09 1.69849e-06 2.94645e-05 5.72246e-08 -0.0015799
0.05  300 0.0280655 -8.32912e-24 0.0259509 3.31755e-23 0 -3.29924e-20 9.35441e-20 -1.33356e-21 0.035428
0.098  300 0.0301522 9.46443e-08 0.0223397 -3.16071e-06 -9.57957e-06 9.93743e-06 -0.00354701 -4.51884e-06 0.0253814
0.1  300 0.0394129 1.16852e-05 0.17452 -4.78928e-05 0 0.000968034 -0.1917 -0.000616529 0.00605785
0.108333  473.77 0.0288938 0.000311662 0.293132 1.09675e-05 0.00214204 -0.000193856 -0.318624 -6.00626e-05 0.000214469
0.116667  647.541 0.0169748 0.000637182 0.244861 0.000285239 0.00212752 -0.000333596 -0.261657 9.11575e-06 -0.000746992
0.120833  734.425 0.00825934 0.00101055 0.217485 0.000836415 0.00200212 -0.000195467 -0.226089 -1.10308e-05 -0.00239746
0.125  821.311 0.00378566 0.00106856 0.185021 0.0011454 0.00181746 -0.000121999 -0.188421 -1.3152e-05 -0.00375339
0.127083  864.753 1.49995e-05 0.00112114 0.159896 0.00152425 0.00178111 -7.02303e-05 -0.15836 -9.71151e-06 -0.00557338
0.129167  908.197 -0.00328905 0.00109274 0.130592 0.00185861 0.00177001 -3.0467e-05 -0.124323 -3.57979e-06 -0.00747473
0.13125  951.639 -0.00591451 0.000969682 0.098167 0.00204161 0.00173511 -3.05847e-06 -0.0879161 1.4806e-06 -0.00896571
0.133333  995.08 -0.0105201 -0.000362174 -0.0536308 3.62992e-05 0.000473082 -1.60917e-05 0.0693364 3.2414e-06 -0.00529368
0.141667  1168.85 -0.00537853 -0.00183356 -0.0516507 -0.00443307 -0.002118 -2.87526e-05 0.0722399 4.66064e-07 -0.0067918
0.15  1342.62 -0.000878139 -0.001633 -0.0262033 -0.00700242 -0.00484977 -9.34682e-06 0.0464473 -1.28171e-06 -0.00586914
0.166667  1690.16 0.00139623 -0.000157328 -0.0229706 -0.00431863 -0.00406758 -5.19644e-06 0.0294582 -1.67886e-06 0.000666807
0.183333  2037.7 0.00260703 0.000986051 -0.00514726 0.00253986 0.00375045 -8.51984e-07 -0.0074157 3.63379e-07 0.00268008
0.2  2385.24 0.00694741 0.00232109 0.0306636 0.0105563 0.0262645 6.38727e-06 -0.0779135 3.11499e-06 0.00115101
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
