TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000771942 7.38485e-12 -0.000364809 3.58978e-08 1.66106e-07 1.15957e-06 2.5232e-05 3.34992e-08 -0.000197601
0.05  300 0.0288752 -4.84783e-24 0.0144685 3.33949e-23 0 1.60765e-19 -9.62234e-19 1.66396e-21 0.00984712
0.098  300 0.0254165 -1.8674e-07 0.00855582 -1.72357e-05 -0.000132873 -0.000458137 -0.0033867 -1.65214e-06 0.000423635
0.1  300 0.0501153 -2.04951e-05 0.457393 -0.000403504 -0.00176601 -0.00477125 -0.492581 -0.000600927 -0.00266059
0.108333  473.77 0.0552959 3.15044e-05 0.539539 -0.000356215 -0.000788815 -6.82137e-05 -0.590983 0.000485934 -0.00280274
0.116667  647.541 0.0424916 0.000915847 0.436045 -3.01227e-05 0.00289469 -0.000130895 -0.480418 0.00047333 -0.00217759
0.120833  734.425 0.0319711 0.00287648 0.383716 0.00122841 0.00610713 -0.000324908 -0.423629 0.000319114 -0.00225348
0.125  821.311 0.0221551 0.00420834 0.323574 0.00273801 0.00742553 -0.000259171 -0.357203 0.000201326 -0.00283638
0.127083  864.753 0.0120358 0.00604508 0.273813 0.0051737 0.00923688 -0.000183521 -0.301955 0.000109783 -0.00427377
0.129167  908.197 -0.000104076 0.00817629 0.210551 0.008646 0.0113404 -0.000117559 -0.231735 4.62321e-05 -0.00680222
0.13125  951.639 -0.013915 0.0104904 0.130559 0.0131978 0.0138756 -7.02642e-05 -0.143616 1.57063e-05 -0.0105369
0.133333  995.08 -0.0879467 0.022193 -0.404498 0.0444408 0.0338331 -0.00010881 0.421518 5.3054e-05 -0.0294853
0.141667  1168.85 -0.0829999 0.0163937 -0.63717 0.0393883 0.0347656 -0.00070046 0.631952 4.7712e-05 -0.00167687
0.15  1342.62 -0.00703651 0.00324106 -0.130719 0.00813751 0.0114921 1.68566e-05 0.107019 9.3222e-06 0.00783923
0.166667  1690.16 0.00632298 0.00461353 -0.000577509 0.0170815 0.0197278 2.23769e-06 -0.0527779 5.11992e-06 0.00560196
0.183333  2037.7 0.0112493 0.0061813 0.0751172 0.0330718 0.0577912 1.38254e-05 -0.186145 7.59763e-06 0.00271243
0.2  2385.24 0.009927 0.00205053 0.0393064 0.0098732 0.042794 9.48583e-06 -0.104267 3.84741e-06 0.000302061
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
