TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00198766 2.9936e-12 -0.00133068 2.13877e-08 2.19785e-08 1.6644e-06 3.38727e-05 6.22479e-08 -0.00132477
0.05  300 0.0286148 6.74244e-24 0.0247632 3.32039e-23 0 -1.31769e-20 -5.48817e-19 5.92725e-22 0.0322017
0.098  300 0.0305047 9.87752e-08 0.0208958 -4.22527e-06 -1.5423e-05 -2.03863e-05 -0.0041271 -5.03252e-06 0.0219625
0.1  300 0.0403402 1.22127e-05 0.200444 -5.9009e-05 2.01379e-05 0.000292319 -0.219747 -0.000645359 0.00404118
0.108333  473.77 0.0310226 0.000360212 0.321501 8.43371e-07 0.00249414 -9.13956e-05 -0.350195 -1.88821e-05 -0.000470722
0.116667  647.541 0.0181898 0.000805387 0.263634 0.000337842 0.00278753 -0.000356209 -0.282846 4.09773e-05 -0.000984979
0.120833  734.425 0.00827519 0.00135937 0.228537 0.00105603 0.00281758 -0.000208997 -0.238769 4.22023e-07 -0.00243887
0.125  821.311 0.00306215 0.00148752 0.190818 0.00148525 0.00262688 -0.00012808 -0.195153 -8.97972e-06 -0.00383507
0.127083  864.753 -0.00151044 0.00162298 0.160352 0.00202475 0.00262517 -7.17273e-05 -0.15903 -8.70613e-06 -0.00579599
0.129167  908.197 -0.00561681 0.00166076 0.125001 0.00253113 0.00264816 -2.94513e-05 -0.118142 -2.90968e-06 -0.00793174
0.13125  951.639 -0.00897035 0.00157722 0.085918 0.00286587 0.00264097 -1.43443e-06 -0.0742598 2.91876e-06 -0.0097053
0.133333  995.08 -0.0158346 0.000176294 -0.101546 0.000951836 0.00136036 -2.58496e-05 0.12147 5.40077e-06 -0.00654294
0.141667  1168.85 -0.00837358 -0.00181052 -0.0810807 -0.00457575 -0.00183159 -3.53993e-05 0.105219 1.48997e-06 -0.0075101
0.15  1342.62 -0.00112604 -0.00164728 -0.0312671 -0.0072271 -0.00482192 -1.13227e-05 0.0511558 -1.11482e-06 -0.0050534
0.166667  1690.16 0.0017828 0.000102572 -0.0230935 -0.00349974 -0.00316929 -5.2046e-06 0.0262303 -1.50066e-06 0.00165364
0.183333  2037.7 0.00313989 0.00138451 -0.000461839 0.00480892 0.00688977 -1.04008e-07 -0.0188605 7.78616e-07 0.00309863
0.2  2385.24 0.0075417 0.00239822 0.0338411 0.0109376 0.0285559 7.13186e-06 -0.084355 3.32776e-06 0.00107007
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
