TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00141549 3.57098e-12 -0.000812274 1.78088e-08 4.09538e-08 7.64071e-07 2.02956e-05 3.10649e-08 -0.000654969
0.05  300 0.0298626 1.89322e-24 0.0204656 -9.79148e-22 0 -5.72905e-20 -1.3748e-19 -1.1268e-21 0.0216224
0.098  300 0.0304827 8.21924e-08 0.0156371 -8.30957e-06 -4.30882e-05 -0.000138008 -0.00446852 -4.04739e-06 0.0109415
0.1  300 0.0437898 1.08342e-05 0.302022 -0.000126969 -0.000335544 -0.00247012 -0.327907 -0.000691971 -0.000833336
0.108333  473.77 0.0405866 0.000425266 0.421023 -7.85987e-05 0.00278895 0.000589824 -0.461702 0.000159825 -0.00203631
0.116667  647.541 0.0257298 0.00134203 0.335379 0.000423215 0.00488523 -0.000394677 -0.365561 0.000188656 -0.00151525
0.120833  734.425 0.0125259 0.00276975 0.280032 0.00178416 0.00606552 -0.000283024 -0.300594 7.65591e-05 -0.00223936
0.125  821.311 0.00430627 0.00336277 0.225442 0.00282802 0.00612455 -0.000170878 -0.238274 2.71291e-05 -0.00358196
0.127083  864.753 -0.00372312 0.00408785 0.177502 0.00426867 0.00652623 -6.68381e-05 -0.182755 2.71283e-06 -0.00581223
0.129167  908.197 -0.0117853 0.00471235 0.120539 0.00589793 0.00697049 5.66427e-05 -0.117663 -6.85759e-07 -0.0087136
0.13125  951.639 -0.0192914 0.00515059 0.0552359 0.00747845 0.00750921 6.27444e-05 -0.0443807 6.36002e-06 -0.0117647
0.133333  995.08 -0.0444546 0.00533318 -0.299863 0.0112399 0.00843891 0.00245742 0.331864 2.50009e-05 -0.0150395
0.141667  1168.85 -0.0266156 0.000676498 -0.230724 0.00129246 0.00151656 0.0043002 0.257433 1.94482e-05 -0.00789821
0.15  1342.62 -0.00226734 -0.000809822 -0.0537596 -0.00499013 -0.00212083 -1.3226e-05 0.0644456 6.01246e-07 -0.000485044
0.166667  1690.16 0.00360342 0.00154918 -0.018939 0.00206881 0.00274008 -4.13994e-06 0.00448498 -9.97112e-08 0.00449669
0.183333  2037.7 0.00563271 0.00315209 0.0237226 0.0152116 0.0223499 2.1488e-06 -0.073751 2.85494e-06 0.003677
0.2  2385.24 0.00937466 0.00245531 0.0426691 0.0112925 0.0357444 9.36107e-06 -0.102264 3.82505e-06 0.00071472
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
