TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00109783 5.78536e-12 -0.000574637 2.66869e-08 9.23247e-08 9.46402e-07 2.43514e-05 3.46976e-08 -0.000393852
0.05  300 0.0298592 -7.201e-24 0.0176873 3.33449e-23 0 1.44521e-20 -2.1221e-18 -1.22102e-22 0.0157335
0.098  300 0.0290219 2.14209e-09 0.0123215 -1.23372e-05 -7.64558e-05 -0.000279003 -0.00447572 -3.581e-06 0.00535654
0.1  300 0.0463693 1.66513e-06 0.372479 -0.000215513 -0.000691245 -0.00392112 -0.402544 -0.000670051 -0.0021817
0.108333  473.77 0.0475771 0.000309565 0.479972 -0.000165563 0.00162403 0.000562828 -0.526792 0.000300185 -0.00250437
0.116667  647.541 0.0331876 0.00136772 0.384426 0.000302196 0.00489082 -0.000344629 -0.422122 0.000316947 -0.00182402
0.120833  734.425 0.0200867 0.00328546 0.3265 0.00183388 0.00718797 -0.000339238 -0.356542 0.000177355 -0.00214324
0.125  821.311 0.0104089 0.00429889 0.265926 0.00326314 0.00777065 -0.000223382 -0.288336 9.17485e-05 -0.00318048
0.127083  864.753 0.000528791 0.00561019 0.21256 0.00537681 0.0088073 -0.000138073 -0.227588 3.53115e-05 -0.00518444
0.129167  908.197 -0.0102572 0.00694086 0.147076 0.00804054 0.00998174 -9.0297e-05 -0.15351 9.19292e-06 -0.00818732
0.13125  951.639 -0.0212972 0.00816361 0.0686542 0.0110565 0.0113083 -9.1502e-05 -0.0658864 6.41258e-06 -0.0119126
0.133333  995.08 -0.0686396 0.0122732 -0.401023 0.0254415 0.0199553 -0.00084192 0.435656 3.38778e-05 -0.0228545
0.141667  1168.85 -0.0472328 0.00537599 -0.377445 0.0126199 0.0195253 -0.0124865 0.404903 -8.22106e-07 -0.00525905
0.15  1342.62 -0.00345931 0.000623117 -0.0777105 -0.000655324 0.00225184 -5.10416e-05 0.0757283 2.69511e-06 0.00327052
0.166667  1690.16 0.00498868 0.00284407 -0.0117129 0.00788117 0.00897451 -4.04105e-07 -0.0183506 1.61569e-06 0.00537378
0.183333  2037.7 0.0078604 0.00449803 0.0457893 0.0231548 0.0362385 1.55814e-05 -0.120945 4.74597e-06 0.00338337
0.2  2385.24 0.00999335 0.00232344 0.0438615 0.0108347 0.0393756 1.00382e-05 -0.106902 3.92197e-06 0.000499301
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
