TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00219199 1.77006e-12 -0.0015458 1.63747e-08 5.10433e-09 1.70355e-06 2.85924e-05 5.59912e-08 -0.00163307
0.05  300 0.0279497 1.44869e-24 0.0261289 -2.21184e-22 0 -3.90157e-21 1.62964e-19 4.0624e-22 0.0359658
0.098  300 0.030047 9.12742e-08 0.0225582 -3.07401e-06 -9.2486e-06 1.17344e-05 -0.00345909 -4.43221e-06 0.0259715
0.1  300 0.0392708 1.12013e-05 0.171069 -4.69426e-05 0 0.00103801 -0.187858 -0.000609146 0.00649006
0.108333  473.77 0.0286788 0.000302038 0.288775 1.20213e-05 0.0020692 -0.000188583 -0.313849 -6.46799e-05 0.00037586
0.116667  647.541 0.016924 0.000616067 0.242106 0.000275651 0.00204469 -0.000328847 -0.258667 5.60419e-06 -0.000678654
0.120833  734.425 0.00839314 0.000976822 0.21607 0.00081001 0.00192041 -0.000194268 -0.224628 -1.19354e-05 -0.00235823
0.125  821.311 0.00399861 0.00103357 0.184413 0.00111127 0.00174443 -0.000121889 -0.187878 -1.34367e-05 -0.00370577
0.127083  864.753 0.00030654 0.00108563 0.160066 0.00148194 0.00171273 -7.07254e-05 -0.158708 -9.84114e-06 -0.00550258
0.129167  908.197 -0.0029348 0.00105996 0.131568 0.00181192 0.00170712 -3.12133e-05 -0.125584 -3.75132e-06 -0.00737542
0.13125  951.639 -0.00552026 0.000943172 0.0999395 0.00199817 0.00168025 -3.74131e-06 -0.0900615 1.25879e-06 -0.00884415
0.133333  995.08 -0.0101545 -0.000332833 -0.0485014 0.000130092 0.000503914 -1.22692e-05 0.0636846 3.19242e-06 -0.00528973
0.141667  1168.85 -0.00522681 -0.00176574 -0.0487926 -0.00420782 -0.00201249 -2.47243e-05 0.0686784 4.91103e-07 -0.00664134
0.15  1342.62 -0.000853767 -0.00159629 -0.0254768 -0.00683795 -0.00474307 -9.0764e-06 0.0454168 -1.25721e-06 -0.0058975
0.166667  1690.16 0.00136059 -0.000170541 -0.0227268 -0.00431617 -0.00407632 -5.14261e-06 0.0294324 -1.67173e-06 0.000503793
0.183333  2037.7 0.00255147 0.000945031 -0.00550829 0.00232444 0.00346771 -9.07864e-07 -0.00635075 3.27277e-07 0.00257101
0.2  2385.24 0.00684876 0.0022992 0.0301145 0.0104475 0.0258582 6.26584e-06 -0.0767342 3.07074e-06 0.00115663
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
