TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00209318 2.33829e-12 -0.00143991 1.86392e-08 1.24321e-08 1.6793e-06 3.10596e-05 5.88475e-08 -0.00147959
0.05  300 0.0282807 -3.47219e-24 0.0254776 3.31867e-23 0 -2.51433e-20 -6.36417e-20 -6.65519e-22 0.0341481
0.098  300 0.0302865 9.62666e-08 0.0217641 -3.58809e-06 -1.19359e-05 -2.16134e-06 -0.00377075 -4.705e-06 0.0240262
0.1  300 0.0397826 1.18972e-05 0.184896 -5.24339e-05 0 0.000696032 -0.202914 -0.000627728 0.00526737
0.108333  473.77 0.029753 0.000330581 0.304426 7.07968e-06 0.00227876 -0.000150514 -0.331199 -4.3489e-05 -5.33399e-05
0.116667  647.541 0.0174748 0.00070429 0.25236 0.000305799 0.00239097 -0.000342483 -0.270132 2.19683e-05 -0.000839401
0.120833  734.425 0.00828429 0.00115113 0.221938 0.000924215 0.00233047 -0.000200988 -0.231214 -6.33451e-06 -0.00241139
0.125  821.311 0.00351304 0.00123822 0.187386 0.00128224 0.00214456 -0.00012454 -0.191184 -1.14214e-05 -0.00378269
0.127083  864.753 -0.000581409 0.00132532 0.160135 0.00172695 0.00212338 -7.0935e-05 -0.158711 -9.29485e-06 -0.00565814
0.129167  908.197 -0.0042117 0.00132497 0.128413 0.0021325 0.0021274 -3.01684e-05 -0.121936 -3.31943e-06 -0.0076532
0.13125  951.639 -0.00713568 0.00121936 0.0933142 0.00237936 0.00210533 -2.50344e-06 -0.082526 2.04948e-06 -0.00925878
0.133333  995.08 -0.0126895 -0.000133049 -0.0729279 0.000432301 0.000849628 -2.06737e-05 0.0903197 4.14228e-06 -0.00581304
0.141667  1168.85 -0.0066089 -0.00181455 -0.0635822 -0.00446285 -0.00198276 -3.23023e-05 0.0855576 9.06847e-07 -0.00707008
0.15  1342.62 -0.000978199 -0.00163445 -0.0282354 -0.007077 -0.00482568 -1.01426e-05 0.0482973 -1.2096e-06 -0.00553438
0.166667  1690.16 0.00155267 -5.09712e-05 -0.0229954 -0.00397855 -0.00369566 -5.19397e-06 0.0281175 -1.60402e-06 0.00105732
0.183333  2037.7 0.00282205 0.00114668 -0.0032428 0.00345657 0.00502179 -5.47463e-07 -0.012046 5.31711e-07 0.00284178
0.2  2385.24 0.00718283 0.00235053 0.0319182 0.0107021 0.0271717 6.68223e-06 -0.0804535 3.19828e-06 0.00111828
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
