TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00122055 4.81955e-12 -0.000662497 2.28419e-08 6.9003e-08 8.61109e-07 2.27985e-05 3.32759e-08 -0.000486272
0.05  300 0.0299456 -1.12099e-24 0.0187974 3.33258e-23 0 -1.62667e-20 4.57597e-19 6.53897e-23 0.0179973
0.098  300 0.0297675 4.21692e-08 0.0136393 -1.06344e-05 -6.13292e-05 -0.000219259 -0.00454474 -3.84095e-06 0.00744299
0.1  300 0.0452817 6.29915e-06 0.343954 -0.000173925 -0.000508039 -0.00341104 -0.372321 -0.000683289 -0.00176934
0.108333  473.77 0.0447822 0.000371586 0.457086 -0.000125435 0.00221219 0.00065984 -0.501705 0.000241667 -0.0023492
0.116667  647.541 0.0300497 0.00140344 0.364912 0.000370245 0.00507985 -0.000376205 -0.399719 0.000263297 -0.00169717
0.120833  734.425 0.0166434 0.00316103 0.307008 0.00187702 0.00693349 -0.000319595 -0.333201 0.000132335 -0.00216111
0.125  821.311 0.0074315 0.00400875 0.248162 0.0031744 0.00727987 -0.000201416 -0.266544 6.12361e-05 -0.00334064
0.127083  864.753 -0.00183777 0.00508158 0.196104 0.00503943 0.0080445 -0.000106276 -0.206854 1.86209e-05 -0.00547559
0.129167  908.197 -0.0116249 0.00611054 0.133064 0.00729191 0.00890174 -3.55147e-05 -0.13521 3.43464e-06 -0.00849584
0.13125  951.639 -0.0212727 0.00698232 0.0589317 0.00970208 0.00984487 -1.96177e-05 -0.0521698 6.12135e-06 -0.0120026
0.133333  995.08 -0.0590545 0.00917768 -0.368005 0.0191463 0.0151394 0.000316491 0.402983 3.05949e-05 -0.0197339
0.141667  1168.85 -0.0380505 0.00324763 -0.313964 0.00744688 0.0068655 0.000972616 0.340006 6.14049e-06 -0.0065303
0.15  1342.62 -0.00289544 -2.75277e-05 -0.0666827 -0.00266493 0.000200434 -2.44255e-05 0.0703541 1.55158e-06 0.00173916
0.166667  1690.16 0.00443265 0.00230081 -0.0150617 0.00535821 0.00624725 -3.26636e-06 -0.00838749 8.34637e-07 0.00511263
0.183333  2037.7 0.00689354 0.00394629 0.0363607 0.0199444 0.0302697 5.21482e-06 -0.100966 3.93371e-06 0.00354238
0.2  2385.24 0.00981526 0.0023893 0.0439395 0.0110631 0.0379829 9.87727e-06 -0.105785 3.90022e-06 0.000581083
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
