TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00159634 3.8466e-12 -0.000964552 1.95631e-08 3.69114e-08 1.00136e-06 2.52747e-05 4.10637e-08 -0.000840602
0.05  300 0.0295834 1.62893e-24 0.0219035 3.32667e-23 0 3.21462e-21 4.15998e-19 -1.76139e-22 0.0249819
0.098  300 0.0307321 9.80159e-08 0.0173921 -6.8401e-06 -3.20421e-05 -9.10799e-05 -0.00454607 -4.57709e-06 0.0143766
0.1  300 0.0426017 1.25079e-05 0.26698 -9.82424e-05 -0.000244344 -0.00154318 -0.290745 -0.000686447 0.000405887
0.108333  473.77 0.0371306 0.000428609 0.388503 -4.64995e-05 0.00291732 0.000357938 -0.425265 9.54212e-05 -0.00164424
0.116667  647.541 0.0226566 0.00119482 0.310635 0.000419793 0.00431963 -0.000392178 -0.336864 0.000133137 -0.0013643
0.120833  734.425 0.0102608 0.00230777 0.260344 0.00157908 0.00501136 -0.000254317 -0.276719 4.30514e-05 -0.00233308
0.125  821.311 0.00305383 0.00271006 0.210803 0.00239482 0.00492934 -0.000154578 -0.219885 9.5895e-06 -0.00374083
0.127083  864.753 -0.0037756 0.00318689 0.16809 0.00348615 0.00515084 -8.57653e-05 -0.170045 -3.61278e-06 -0.00594226
0.129167  908.197 -0.010371 0.00354895 0.117977 0.00465385 0.00541168 -3.58628e-05 -0.112524 -1.73758e-06 -0.00862796
0.13125  951.639 -0.0162395 0.00373562 0.0614702 0.00568683 0.005653 -3.59547e-06 -0.0490611 5.65771e-06 -0.0112314
0.133333  995.08 -0.0333631 0.00296053 -0.231712 0.00635709 0.00586145 -4.94237e-05 0.261482 1.52991e-05 -0.01155
0.141667  1168.85 -0.019131 -0.000703153 -0.171428 -0.00206158 0.00108957 -7.47909e-05 0.200575 7.29429e-06 -0.00827233
0.15  1342.62 -0.00183709 -0.00125594 -0.0451147 -0.00628711 -0.00349137 -1.69172e-05 0.0602411 -1.91689e-07 -0.00223752
0.166667  1690.16 0.00293353 0.000985928 -0.0211169 -0.000228259 0.000311981 -4.68797e-06 0.0134103 -7.04236e-07 0.00370881
0.183333  2037.7 0.00470009 0.00251435 0.0144278 0.0114181 0.0164703 2.33297e-06 -0.05317 2.06366e-06 0.00363492
0.2  2385.24 0.00884049 0.00247157 0.0403452 0.0113307 0.0335604 8.74915e-06 -0.0973979 3.70619e-06 0.000836994
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
