TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00122903 4.7573e-12 -0.00066875 2.25912e-08 6.75454e-08 8.55765e-07 2.26852e-05 3.31743e-08 -0.000493042
0.05  300 0.029947 -2.20735e-24 0.0188723 3.33245e-23 0 -1.93642e-20 6.1816e-19 1.92908e-22 0.0181544
0.098  300 0.0298092 4.44439e-08 0.0137285 -1.05228e-05 -6.03983e-05 -0.000215356 -0.00454514 -3.85375e-06 0.00759102
0.1  300 0.0452116 6.56042e-06 0.342046 -0.000171478 -0.000498292 -0.00337278 -0.3703 -0.000683969 -0.00173595
0.108333  473.77 0.0445925 0.000375032 0.455505 -0.000123075 0.00224641 0.000662549 -0.499963 0.000237836 -0.00233741
0.116667  647.541 0.0298433 0.00140348 0.36358 0.00037388 0.00508276 -0.000377618 -0.398184 0.000259755 -0.00168869
0.120833  734.425 0.0164291 0.00314799 0.305723 0.00187666 0.00690532 -0.000317959 -0.331655 0.000129481 -0.00216342
0.125  821.311 0.0072556 0.00398403 0.247029 0.00316362 0.00723686 -0.000199943 -0.265144 5.93881e-05 -0.0033518
0.127083  864.753 -0.00196431 0.00504047 0.195105 0.00501018 0.00798409 -0.000104324 -0.205581 1.76878e-05 -0.00549384
0.129167  908.197 -0.0116771 0.00604952 0.132285 0.00723387 0.00882106 -3.08628e-05 -0.134167 3.16499e-06 -0.00851235
0.13125  951.639 -0.0212268 0.00689904 0.0585 0.00960375 0.00974003 -1.14121e-05 -0.0515072 6.14186e-06 -0.012001
0.133333  995.08 -0.0583798 0.00898103 -0.365313 0.0187448 0.0148319 0.0004443 0.400177 3.05718e-05 -0.0195162
0.141667  1168.85 -0.0374378 0.0031037 -0.310181 0.00715523 0.00647572 0.0020557 0.335428 1.00593e-05 -0.00661031
0.15  1342.62 -0.00286376 -6.74792e-05 -0.066035 -0.00278397 8.34508e-05 -2.18474e-05 0.07005 1.52359e-06 0.00163727
0.166667  1690.16 0.0043946 0.0022654 -0.0152682 0.00519878 0.00607641 -3.32833e-06 -0.00775547 7.87798e-07 0.00509092
0.183333  2037.7 0.00683197 0.00390975 0.0357476 0.0197296 0.0298914 4.5765e-06 -0.0996704 3.87999e-06 0.00355138
0.2  2385.24 0.00979962 0.00239314 0.0439162 0.0110764 0.0378861 9.85587e-06 -0.105672 3.8979e-06 0.000586837
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
