TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00218403 1.81501e-12 -0.00153723 1.65555e-08 5.67473e-09 1.70164e-06 2.87933e-05 5.62275e-08 -0.00162059
0.05  300 0.0279766 9.13255e-25 0.0260767 -1.97719e-22 0 -5.99277e-21 1.44698e-19 2.96164e-22 0.0358196
0.098  300 0.0300668 9.17075e-08 0.0224946 -3.11426e-06 -9.45696e-06 1.06556e-05 -0.00348409 -4.45425e-06 0.0258148
0.1  300 0.0393118 1.12619e-05 0.17217 -4.7373e-05 0 0.00101103 -0.189059 -0.000610673 0.00639053
0.108333  473.77 0.0287634 0.000304354 0.29003 1.16306e-05 0.00208624 -0.000185798 -0.315239 -6.30029e-05 0.000340756
0.116667  647.541 0.0169664 0.000623082 0.242926 0.000278088 0.00207222 -0.000329956 -0.259583 6.89848e-06 -0.000691935
0.120833  734.425 0.00838268 0.000990549 0.216537 0.000819077 0.00195274 -0.000194796 -0.22515 -1.14973e-05 -0.00236291
0.125  821.311 0.00395837 0.00104961 0.184648 0.00112475 0.00177587 -0.000122091 -0.188137 -1.32798e-05 -0.00371238
0.127083  864.753 0.000234591 0.00110433 0.160069 0.00150115 0.00174489 -7.0733e-05 -0.158703 -9.79772e-06 -0.00551552
0.129167  908.197 -0.00303719 0.00108053 0.131313 0.00183692 0.00173992 -3.11219e-05 -0.125288 -3.71582e-06 -0.00739807
0.13125  951.639 -0.00564889 0.000964478 0.0994094 0.0020277 0.00171328 -3.63636e-06 -0.0894565 1.32223e-06 -0.00887752
0.133333  995.08 -0.0103521 -0.000318236 -0.0504324 0.000151344 0.000529509 -1.29682e-05 0.0657912 3.26499e-06 -0.00532932
0.141667  1168.85 -0.00533375 -0.00177056 -0.0499576 -0.00423087 -0.00201202 -2.53643e-05 0.070013 5.22083e-07 -0.00667625
0.15  1342.62 -0.000863572 -0.00159978 -0.0256973 -0.00685877 -0.0047511 -9.16145e-06 0.0456516 -1.25403e-06 -0.0058696
0.166667  1690.16 0.00137569 -0.000161293 -0.0227511 -0.00429072 -0.00404744 -5.14739e-06 0.0293336 -1.66674e-06 0.000548314
0.183333  2037.7 0.00257282 0.000960936 -0.00533125 0.0024135 0.00358974 -8.79725e-07 -0.00679843 3.43311e-07 0.00259327
0.2  2385.24 0.0068756 0.00230343 0.0302597 0.0104685 0.0259641 6.29928e-06 -0.0770344 3.0811e-06 0.00115364
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
