TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00037378 1.13461e-11 -0.000153352 3.79598e-08 2.40193e-07 1.20401e-06 1.83127e-05 2.18968e-08 -4.88609e-05
0.05  300 0.0247378 2.61368e-24 0.00972046 3.34551e-23 0 2.89952e-20 2.41402e-19 -7.5344e-22 0.00319696
0.098  300 0.0146471 -8.83269e-07 0.00321313 -1.86333e-05 -0.000226391 -0.000610612 0.00162142 7.17362e-06 -0.00325459
0.1  300 0.0581868 -0.000102061 0.586642 -0.00104664 -0.00718301 -0.00417439 -0.628161 -0.000388446 -0.00235921
0.108333  473.77 0.0644833 -0.000575437 0.600367 -0.00112393 -0.00619557 -0.000415368 -0.65411 0.000797028 -0.00316722
0.116667  647.541 0.0526996 -0.00027065 0.4815 -0.000893407 -0.00234961 0.000248475 -0.528966 0.000637435 -0.00259866
0.120833  734.425 0.0469263 0.000769584 0.440692 -0.000375942 0.000904185 2.26566e-05 -0.486686 0.00043193 -0.00268453
0.125  821.311 0.0395702 0.00179896 0.391414 0.000518842 0.00265131 -6.98856e-05 -0.433318 0.000301753 -0.00286721
0.127083  864.753 0.0331483 0.0033243 0.361103 0.00208333 0.00463094 -0.000107766 -0.400814 0.000202978 -0.00357051
0.129167  908.197 0.0246522 0.00538712 0.322345 0.00470137 0.00698847 -0.000106004 -0.359188 0.000121113 -0.00490107
0.13125  951.639 0.0137206 0.00804276 0.270619 0.00879094 0.0100169 -8.88643e-05 -0.304058 6.1656e-05 -0.00710465
0.133333  995.08 -0.0595592 0.0265652 -0.10793 0.0472074 0.0372462 -9.29606e-05 0.0798086 2.69065e-05 -0.0232722
0.141667  1168.85 -0.135548 0.039296 -0.888626 0.0915934 0.0800589 -0.000651594 0.821297 9.05862e-05 -0.0075098
0.15  1342.62 -0.035951 0.0118261 -0.417079 0.0492763 0.0597006 0.000347924 0.316961 5.73188e-05 0.0148612
0.166667  1690.16 0.00225557 0.00900424 -0.0355697 0.0483039 0.066331 -2.94569e-06 -0.0957775 2.48424e-05 0.00543051
0.183333  2037.7 0.0149298 0.00916333 0.0741052 0.0541715 0.130875 1.54272e-05 -0.28448 1.64704e-05 0.00120357
0.2  2385.24 0.00834061 0.00144924 0.0257237 0.00723091 0.0409397 6.8459e-06 -0.0838821 3.02617e-06 0.000188068
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
