TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00199667 2.92623e-12 -0.00133946 2.12564e-08 2.1145e-08 1.67304e-06 3.3834e-05 6.24406e-08 -0.00133672
0.05  300 0.0285898 7.33173e-24 0.0248269 3.32025e-23 0 -1.41822e-20 -6.34535e-19 6.10534e-22 0.0323677
0.098  300 0.0304933 9.85827e-08 0.0209734 -4.16433e-06 -1.50759e-05 -1.87416e-05 -0.00410501 -5.02752e-06 0.0221371
0.1  300 0.0402904 1.21823e-05 0.198999 -5.82779e-05 2.88194e-05 0.000331867 -0.218199 -0.000644169 0.0041333
0.108333  473.77 0.0308953 0.000358132 0.319995 1.20697e-06 0.00247966 -9.99342e-05 -0.348511 -2.1285e-05 -0.000440414
0.116667  647.541 0.0181056 0.0007963 0.262608 0.000335519 0.00275171 -0.000355151 -0.281674 3.9085e-05 -0.00097521
0.120833  734.425 0.0082517 0.00133886 0.227888 0.00104397 0.00276997 -0.000208118 -0.238004 -3.49604e-07 -0.00243979
0.125  821.311 0.00308161 0.00146192 0.190443 0.00146543 0.00257825 -0.000127614 -0.194697 -9.28453e-06 -0.00383468
0.127083  864.753 -0.00144324 0.00159118 0.16026 0.00199418 0.00257308 -7.15165e-05 -0.158893 -8.77914e-06 -0.00578898
0.129167  908.197 -0.00549916 0.00162344 0.12524 0.00248825 0.00259245 -2.93765e-05 -0.11838 -2.93721e-06 -0.00791197
0.13125  951.639 -0.008804 0.00153576 0.0865353 0.00281084 0.00258165 -1.40872e-06 -0.0749232 2.84753e-06 -0.00966816
0.133333  995.08 -0.0154898 0.000130013 -0.0987558 0.000865344 0.00128534 -2.44889e-05 0.118449 5.23708e-06 -0.00645053
0.141667  1168.85 -0.00816979 -0.00182373 -0.0792706 -0.00460116 -0.0018725 -3.39517e-05 0.103255 1.39578e-06 -0.00748176
0.15  1342.62 -0.00111129 -0.00165168 -0.0309801 -0.00723332 -0.0048392 -1.12074e-05 0.0509371 -1.13052e-06 -0.00510861
0.166667  1690.16 0.0017592 8.52868e-05 -0.0231159 -0.00356017 -0.00323422 -5.21101e-06 0.0264685 -1.51481e-06 0.00160418
0.183333  2037.7 0.00310796 0.00136085 -0.000758512 0.00467189 0.00669647 -1.51971e-07 -0.0181615 7.52842e-07 0.00308228
0.2  2385.24 0.00751116 0.00239558 0.0336829 0.0109242 0.0284388 7.09363e-06 -0.0840381 3.31803e-06 0.00107501
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
