TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000959029 7.17652e-12 -0.000481128 3.12158e-08 1.22614e-07 1.05137e-06 2.56596e-05 3.58576e-08 -0.000301689
0.05  300 0.0295966 -3.45742e-24 0.016369 3.33663e-23 0 4.64172e-21 6.97921e-19 2.34089e-22 0.0131995
0.098  300 0.0278246 -6.10065e-08 0.0107695 -1.44281e-05 -9.74637e-05 -0.000353173 -0.0042255 -3.06681e-06 0.00313353
0.1  300 0.0477836 -5.71135e-06 0.406899 -0.000278569 -0.00101393 -0.00438675 -0.439034 -0.000647087 -0.00249096
0.108333  473.77 0.0508343 0.00021134 0.505738 -0.0002273 0.000746849 0.000331376 -0.554742 0.000373635 -0.00264755
0.116667  647.541 0.0370428 0.00124283 0.406823 0.000188748 0.00432437 -0.000280091 -0.44762 0.000382421 -0.00197548
0.120833  734.425 0.0247323 0.00326429 0.350364 0.00166862 0.00709137 -0.00035243 -0.384817 0.000235846 -0.00216076
0.125  821.311 0.0147586 0.00444954 0.288975 0.00319501 0.0079862 -0.000246602 -0.316233 0.000134527 -0.00300914
0.127083  864.753 0.00446398 0.00602338 0.23571 0.00553262 0.00936415 -0.000160226 -0.256188 6.1688e-05 -0.00480354
0.129167  908.197 -0.00722439 0.0077164 0.169316 0.0086302 0.0109321 -9.48145e-05 -0.181609 2.0289e-05 -0.00768516
0.13125  951.639 -0.0197232 0.00939504 0.0879971 0.0123617 0.012751 -5.25016e-05 -0.091196 8.08101e-06 -0.0115409
0.133333  995.08 -0.0787688 0.0163295 -0.42251 0.0335329 0.0257873 -0.000203384 0.452024 4.46117e-05 -0.0262362
0.141667  1168.85 -0.0599346 0.00922121 -0.475065 0.0219576 0.020183 -0.000423657 0.487618 3.30072e-05 -0.00358992
0.15  1342.62 -0.0045131 0.00156386 -0.0950949 0.00241845 0.00537317 -4.11992e-05 0.085174 4.83471e-06 0.00511559
0.166667  1690.16 0.00560452 0.00353504 -0.00728628 0.0112986 0.0127868 -1.96634e-07 -0.0314921 2.77819e-06 0.00555063
0.183333  2037.7 0.00910874 0.00517671 0.0572505 0.0272392 0.0442514 1.04937e-05 -0.146182 5.8147e-06 0.0031394
0.2  2385.24 0.0100754 0.00222532 0.0427774 0.010493 0.0409106 9.95435e-06 -0.106907 3.9179e-06 0.000410934
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
