TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262309 1.45732e-13 -0.00204758 1.10491e-08 -1.22432e-08 2.31929e-06 2.37857e-05 5.37544e-08 -0.00239766
0.05  300 0.0263417 -1.72737e-24 0.0287827 1.29879e-22 0 -3.54381e-21 -5.32772e-20 -5.01939e-22 0.0438016
0.098  300 0.0286988 5.77181e-08 0.0258267 -1.57802e-06 -2.13265e-06 2.94543e-05 -0.00246415 -3.71321e-06 0.0345424
0.1  300 0.0371059 6.89642e-06 0.118234 -2.8845e-05 0 0.00209519 -0.12931 -0.000511619 0.0125682
0.108333  473.77 0.0250649 0.00018368 0.224113 2.25903e-05 0.00119591 -0.000231522 -0.24275 -0.000138798 0.00269113
0.116667  647.541 0.0154773 0.000311116 0.199512 0.000157274 0.00085278 -0.000268613 -0.21203 -5.2634e-05 0.000352213
0.120833  734.425 0.00948763 0.000426488 0.191603 0.000420483 0.00061026 -0.00017117 -0.198459 -3.15212e-05 -0.0017783
0.125  821.311 0.00636471 0.000415944 0.171576 0.000561053 0.000504301 -0.000115 -0.174872 -2.09748e-05 -0.00305502
0.127083  864.753 0.00399098 0.000395545 0.158539 0.000733531 0.000476935 -7.34455e-05 -0.158565 -1.2625e-05 -0.00456299
0.129167  908.197 0.00193877 0.000336218 0.142177 0.00088526 0.000483132 -3.8642e-05 -0.139138 -5.98976e-06 -0.00602791
0.13125  951.639 0.000296934 0.000235493 0.123117 0.000970162 0.000494035 -1.1547e-05 -0.117589 -1.743e-06 -0.00710624
0.133333  995.08 -0.00262236 -0.000543712 0.0338356 0.00011397 3.23032e-05 1.70403e-05 -0.0264109 1.02342e-06 -0.00430962
0.141667  1168.85 -0.00147738 -0.00121088 0.00146433 -0.0021006 -0.0012666 3.5375e-06 0.00952506 1.67003e-08 -0.0049063
0.15  1342.62 -0.000478743 -0.00123624 -0.0137524 -0.00499216 -0.00365428 -4.62085e-06 0.0307841 -1.05257e-06 -0.00665962
0.166667  1690.16 0.000729576 -0.000470445 -0.0198364 -0.00477589 -0.00469369 -4.51097e-06 0.0307874 -1.69229e-06 -0.00173344
0.183333  2037.7 0.00162325 0.000273989 -0.0121699 -0.00128719 -0.00145381 -1.96215e-06 0.0118691 -3.10807e-07 0.00114699
0.2  2385.24 0.00545485 0.0020129 0.0224479 0.00902424 0.0202157 4.55256e-06 -0.0604021 2.47317e-06 0.0012394
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
