TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00236293 1.33022e-12 -0.00173533 1.35319e-08 -4.7898e-09 1.89311e-06 2.59554e-05 5.42201e-08 -0.00191363
0.05  300 0.0273492 5.49327e-24 0.0272244 -3.26505e-22 0 2.07823e-20 2.28518e-19 1.17912e-21 0.0390946
0.098  300 0.0295816 7.99459e-08 0.0239015 -2.33143e-06 -5.43712e-06 2.53705e-05 -0.00301378 -4.11181e-06 0.0293572
0.1  300 0.0383985 9.67212e-06 0.148377 -3.84855e-05 0 0.00156084 -0.16299 -0.000574187 0.00872732
0.108333  473.77 0.0270014 0.000253034 0.262288 1.88122e-05 0.001708 -0.000231512 -0.284585 -9.83282e-05 0.00118804
0.116667  647.541 0.01614 0.000475946 0.224763 0.000225058 0.00149549 -0.000304909 -0.239441 -2.04956e-05 -0.000350696
0.120833  734.425 0.00870166 0.000709805 0.206199 0.000629645 0.0012894 -0.000183805 -0.213768 -2.07286e-05 -0.00221276
0.125  821.311 0.00489766 0.000725496 0.179399 0.000847562 0.00113609 -0.0001182 -0.182522 -1.66589e-05 -0.00352284
0.127083  864.753 0.00182907 0.000731144 0.159869 0.0011117 0.00109552 -7.10706e-05 -0.15883 -1.08366e-05 -0.00519059
0.129167  908.197 -0.00082562 0.000675516 0.136639 0.00133754 0.00108326 -3.35793e-05 -0.131667 -4.56457e-06 -0.00687114
0.13125  951.639 -0.00291778 0.000551395 0.110592 0.0014482 0.00105916 -6.32803e-06 -0.102378 -4.55521e-08 -0.00813692
0.133333  995.08 -0.00637434 -0.000559022 -0.0101895 -0.000153865 9.14571e-05 1.79593e-06 0.021848 1.89431e-06 -0.00461332
0.141667  1168.85 -0.00322989 -0.00161661 -0.0256177 -0.00357959 -0.00190599 -1.14503e-05 0.0418822 1.38867e-09 -0.00590768
0.15  1342.62 -0.000664626 -0.0014951 -0.0207758 -0.00628356 -0.00447337 -7.27166e-06 0.0400906 -1.27101e-06 -0.00638755
0.166667  1690.16 0.00106386 -0.000339816 -0.021978 -0.00472873 -0.00455917 -4.98642e-06 0.0309797 -1.74288e-06 -0.000430793
0.183333  2037.7 0.00212624 0.000630702 -0.00888838 0.000585878 0.00109214 -1.44417e-06 0.00239532 1.64408e-08 0.0020596
0.2  2385.24 0.00628081 0.00219949 0.0270206 0.00995294 0.0235995 5.56147e-06 -0.0702717 2.84243e-06 0.00120983
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
