TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00255466 2.25944e-12 -0.00196188 1.31638e-08 -9.49547e-09 2.50668e-06 2.75415e-05 6.11761e-08 -0.00226162
0.05  300 0.0266163 -1.0098e-23 0.0283862 6.31467e-22 0 -6.1697e-21 -5.79994e-19 -2.25006e-21 0.0425683
0.098  300 0.0289544 6.1801e-08 0.025345 -1.82868e-06 -2.95854e-06 1.49117e-05 -0.00276206 -4.16583e-06 0.0332038
0.1  300 0.0374452 7.34762e-06 0.125575 -3.11368e-05 0 0.00199335 -0.137625 -0.000529159 0.011502
0.108333  473.77 0.0255048 0.000200142 0.233849 2.20964e-05 0.00131628 -0.000233986 -0.253384 -0.000129611 0.00225485
0.116667  647.541 0.0156058 0.000347485 0.206084 0.00017311 0.000994224 -0.000277779 -0.219098 -4.51334e-05 0.000131951
0.120833  734.425 0.00927361 0.000486039 0.195567 0.000466516 0.000754396 -0.000174432 -0.202545 -2.89092e-05 -0.00192783
0.125  821.311 0.00599838 0.000479171 0.173866 0.000622373 0.000636082 -0.00011583 -0.177068 -1.98636e-05 -0.00320709
0.127083  864.753 0.00347182 0.000461773 0.159254 0.000812085 0.000603555 -7.2831e-05 -0.158973 -1.21208e-05 -0.00474909
0.129167  908.197 0.00129224 0.00040019 0.141246 0.000975705 0.000603076 -3.73176e-05 -0.137697 -5.61278e-06 -0.00625863
0.13125  951.639 -0.000438748 0.000291112 0.120534 0.00106024 0.000603016 -1.01238e-05 -0.114328 -1.34767e-06 -0.00737088
0.133333  995.08 -0.00339954 -0.000575853 0.0241324 -4.79661e-06 1.34414e-06 1.49771e-05 -0.0157507 1.14648e-06 -0.00432755
0.141667  1168.85 -0.00180628 -0.00132673 -0.00467773 -0.00251589 -0.00147107 2.13224e-06 0.0169505 -7.12974e-08 -0.00513055
0.15  1342.62 -0.000510926 -0.00131137 -0.0156077 -0.00537236 -0.00390835 -5.31057e-06 0.033362 -1.13875e-06 -0.00664108
0.166667  1690.16 0.000805799 -0.000450061 -0.0205277 -0.00482833 -0.00472794 -4.66634e-06 0.0311544 -1.72498e-06 -0.00141917
0.183333  2037.7 0.00173962 0.000352129 -0.0115344 -0.000892056 -0.000907403 -1.86122e-06 0.00984774 -2.41277e-07 0.00139657
0.2  2385.24 0.00566723 0.0020642 0.0236199 0.00928204 0.0211069 4.80882e-06 -0.0629876 2.57078e-06 0.00123986
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
